timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1507517923247,0.824,0.981,Nyctalus leisleri,0.858,Pipistrellus nathusii,0.139,Pipistrellus pipistrellus,0.003
1507517923247,1.822,0.966,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507517923247,1.567,0.993,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518022580,1.508,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518031599,2.117,0.992,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507518031599,2.608,0.954,Nyctalus leisleri,0.876,Pipistrellus nathusii,0.119,Pipistrellus pipistrellus,0.004
1507518031599,2.85,0.97,Nyctalus leisleri,0.989,Pipistrellus nathusii,0.009,Pipistrellus pipistrellus,0.001
1507518067673,2.188,0.971,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507518067673,2.462,0.963,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518067673,2.63,0.986,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518103863,2.204,0.969,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507518112907,2.85,0.989,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518121908,1.876,0.992,Pipistrellus nathusii,0.996,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.001
1507518121908,1.982,0.992,Pipistrellus nathusii,0.995,Nyctalus leisleri,0.004,Pipistrellus pipistrellus,0.001
1507518121908,2.311,0.999,Pipistrellus nathusii,0.997,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.001
1507518121908,2.424,0.983,Pipistrellus nathusii,0.997,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.001
1507518130914,0.707,0.978,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518130914,0.959,0.992,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518130914,2.597,0.991,Pipistrellus nathusii,0.997,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.0
1507518130914,2.43,0.983,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518139929,2.613,0.983,Nyctalus leisleri,0.822,Pipistrellus nathusii,0.141,Pipistrellus pipistrellus,0.036
1507518157971,2.969,0.966,Nyctalus leisleri,0.99,Pipistrellus nathusii,0.009,Pipistrellus pipistrellus,0.001
1507518185072,0.501,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518203095,0.27,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507518203095,0.377,0.982,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518203095,0.68,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518203095,0.566,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518203095,0.808,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507518203095,0.927,0.998,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507518203095,1.122,0.974,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507518203095,1.369,0.956,Pipistrellus nathusii,0.553,Nyctalus leisleri,0.433,Pipistrellus pipistrellus,0.014
1507518203095,1.234,0.999,Nyctalus leisleri,0.991,Pipistrellus nathusii,0.008,Pipistrellus pipistrellus,0.0
1507518203095,1.499,0.96,Nyctalus leisleri,0.529,Pipistrellus nathusii,0.46,Pipistrellus pipistrellus,0.011
1507518230151,1.627,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518230151,1.917,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518230151,2.236,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518230151,2.02,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518230151,2.343,0.997,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507518230151,2.753,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518230151,2.855,0.979,Nyctalus leisleri,0.66,Pipistrellus nathusii,0.335,Pipistrellus pipistrellus,0.004
1507518248198,0.205,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507518248198,0.108,0.999,Pipistrellus nathusii,0.972,Nyctalus leisleri,0.028,Pipistrellus pipistrellus,0.0
1507518248198,0.308,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518248198,0.916,0.981,Nyctalus leisleri,0.554,Pipistrellus nathusii,0.439,Pipistrellus pipistrellus,0.007
1507518302298,0.022,0.994,Pipistrellus nathusii,0.996,Nyctalus leisleri,0.004,Pipistrellus pipistrellus,0.0
1507518302298,0.528,0.979,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.001
1507518302298,2.053,0.989,Pipistrellus nathusii,0.986,Pipistrellus pipistrellus,0.009,Nyctalus leisleri,0.005
1507518302298,2.592,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518302298,2.484,0.992,Nyctalus leisleri,0.933,Pipistrellus nathusii,0.055,Pipistrellus pipistrellus,0.011
1507518302298,2.915,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518347443,0.949,0.985,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1507518347443,1.45,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518347443,1.944,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518347443,2.166,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518347443,2.855,0.994,Pipistrellus nathusii,0.705,Nyctalus leisleri,0.29,Pipistrellus pipistrellus,0.005
1507518347443,2.969,0.959,Pipistrellus nathusii,0.969,Nyctalus leisleri,0.026,Pipistrellus pipistrellus,0.005
1507518347443,2.639,1.0,Pipistrellus nathusii,0.574,Nyctalus leisleri,0.385,Pipistrellus pipistrellus,0.041
1507518374508,0.216,0.993,Pipistrellus nathusii,0.994,Nyctalus leisleri,0.006,Pipistrellus pipistrellus,0.001
1507518374508,2.171,0.952,Pipistrellus nathusii,0.947,Nyctalus leisleri,0.044,Pipistrellus pipistrellus,0.009
1507518383527,1.25,0.992,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507518383527,1.557,0.953,Pipistrellus nathusii,0.975,Nyctalus leisleri,0.025,Pipistrellus pipistrellus,0.0
1507518383527,1.676,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518383527,1.928,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Plecotus auritus,0.0
1507518410589,0.092,0.98,Pipistrellus nathusii,0.992,Pipistrellus pipistrellus,0.004,Nyctalus leisleri,0.004
1507518410589,0.754,0.955,Nyctalus leisleri,0.988,Pipistrellus nathusii,0.007,Pipistrellus pipistrellus,0.004
1507518509902,0.728,0.966,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507518509902,0.986,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507518509902,1.266,0.989,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518509902,1.627,0.993,Pipistrellus nathusii,0.999,Plecotus auritus,0.001,Myotis daubentonii,0.0
1507518509902,1.811,0.993,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507518509902,2.117,0.975,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Plecotus auritus,0.0
1507518564120,2.834,0.956,Pipistrellus nathusii,0.69,Nyctalus leisleri,0.31,Pipistrellus pipistrellus,0.0
1507518600343,0.059,0.966,Pipistrellus nathusii,1.0,Myotis daubentonii,0.0,Plecotus auritus,0.0
1507518618350,0.173,0.996,Nyctalus leisleri,0.751,Pipistrellus nathusii,0.24,Pipistrellus pipistrellus,0.009
1507518636378,0.658,0.975,Pipistrellus nathusii,0.98,Nyctalus leisleri,0.02,Pipistrellus pipistrellus,0.0
1507518636378,1.116,0.968,Nyctalus leisleri,0.716,Pipistrellus nathusii,0.281,Pipistrellus pipistrellus,0.003
1507518636378,0.938,0.997,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1507518645419,1.832,0.999,Pipistrellus nathusii,0.984,Nyctalus leisleri,0.015,Pipistrellus pipistrellus,0.0
1507518645419,2.247,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518645419,2.527,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518645419,2.424,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518672508,2.042,0.977,Pipistrellus nathusii,0.949,Nyctalus leisleri,0.05,Pipistrellus pipistrellus,0.002
1507518672508,2.98,0.985,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1507518699573,0.728,0.958,Pipistrellus nathusii,0.985,Nyctalus leisleri,0.009,Pipistrellus pipistrellus,0.006
1507518753698,0.469,0.956,Nyctalus leisleri,0.532,Pipistrellus nathusii,0.44,Pipistrellus pipistrellus,0.028
1507518753698,1.472,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507518753698,1.163,0.994,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507518753698,1.363,0.997,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507518753698,1.649,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518753698,1.757,0.996,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Plecotus auritus,0.0
1507518753698,2.188,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518753698,2.677,0.962,Pipistrellus nathusii,0.523,Nyctalus leisleri,0.474,Pipistrellus pipistrellus,0.002
1507518807797,0.076,0.97,Pipistrellus nathusii,0.558,Nyctalus leisleri,0.408,Pipistrellus pipistrellus,0.033
1507518834895,0.691,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507518834895,0.496,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507518834895,0.593,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507518852938,2.44,0.958,Pipistrellus nathusii,0.688,Nyctalus leisleri,0.299,Pipistrellus pipistrellus,0.013
1507518889166,0.911,0.954,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518889166,1.461,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518889166,1.147,0.991,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507518898166,2.44,0.978,Pipistrellus nathusii,0.996,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.0
1507518898166,2.731,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518916208,0.054,0.968,Pipistrellus nathusii,0.991,Nyctalus leisleri,0.009,Pipistrellus pygmaeus,0.0
1507518916208,2.134,0.969,Pipistrellus nathusii,0.724,Nyctalus leisleri,0.272,Pipistrellus pipistrellus,0.004
1507518925224,1.659,0.989,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518925224,2.231,0.994,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518925224,1.923,0.993,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507518925224,2.516,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518925224,2.608,0.987,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518925224,2.413,0.985,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518925224,2.828,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518934244,1.089,0.984,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507518934244,1.423,0.984,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518934244,1.6,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518934244,1.697,0.963,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1507518934244,1.876,0.997,Nyctalus leisleri,0.936,Pipistrellus nathusii,0.054,Pipistrellus pipistrellus,0.009
1507518934244,2.253,0.984,Pipistrellus nathusii,0.818,Nyctalus leisleri,0.169,Myotis brandtii,0.011
1507518952280,1.105,0.953,Pipistrellus nathusii,0.558,Nyctalus leisleri,0.401,Pipistrellus pipistrellus,0.041
1507518952280,2.22,0.955,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518952280,2.128,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518952280,2.37,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518952280,2.462,0.994,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507518970313,0.33,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507518997368,1.724,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519015399,2.861,0.979,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519024416,0.054,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507519024416,0.173,0.983,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519024416,0.362,0.978,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519024416,2.188,0.957,Nyctalus leisleri,0.777,Pipistrellus nathusii,0.219,Pipistrellus pipistrellus,0.004
1507519024416,2.09,0.991,Nyctalus leisleri,0.656,Pipistrellus nathusii,0.332,Pipistrellus pipistrellus,0.01
1507519033423,1.19,0.959,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507519033423,2.134,0.99,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519033423,2.354,0.971,Pipistrellus nathusii,0.936,Nyctalus leisleri,0.055,Pipistrellus pipistrellus,0.008
1507519042455,0.981,0.989,Nyctalus leisleri,0.736,Pipistrellus nathusii,0.264,Pipistrellus pipistrellus,0.0
1507519069493,2.494,0.991,Pipistrellus nathusii,0.993,Nyctalus leisleri,0.007,Pipistrellus pipistrellus,0.0
1507519114574,2.419,0.961,Pipistrellus nathusii,0.986,Nyctalus leisleri,0.013,Pipistrellus pipistrellus,0.0
1507519114574,2.79,0.991,Pipistrellus nathusii,0.986,Nyctalus leisleri,0.011,Pipistrellus pipistrellus,0.003
1507519132615,2.72,0.989,Pipistrellus nathusii,0.977,Nyctalus leisleri,0.021,Pipistrellus pipistrellus,0.003
1507519168678,0.173,0.972,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.001,Myotis brandtii,0.0
1507519168678,1.046,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519168678,0.949,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519168678,0.857,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507519168678,1.234,0.996,Pipistrellus nathusii,0.913,Nyctalus leisleri,0.087,Pipistrellus pipistrellus,0.0
1507519168678,1.136,0.996,Pipistrellus nathusii,0.749,Nyctalus leisleri,0.251,Pipistrellus pipistrellus,0.0
1507519466738,1.567,0.979,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519466738,1.676,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519466738,2.57,0.988,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519466738,2.731,0.958,Pipistrellus nathusii,0.622,Nyctalus leisleri,0.342,Pipistrellus pipistrellus,0.036
1507519583991,1.142,0.963,Pipistrellus nathusii,0.932,Nyctalus leisleri,0.064,Pipistrellus pipistrellus,0.004
1507519583991,1.423,0.985,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507519583991,2.171,0.976,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519583991,2.37,0.989,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507519620044,0.157,0.993,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519620044,0.346,0.979,Pipistrellus nathusii,0.93,Nyctalus leisleri,0.051,Pipistrellus pipistrellus,0.019
1507519620044,0.054,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519620044,0.647,0.97,Nyctalus leisleri,0.935,Pipistrellus nathusii,0.062,Pipistrellus pipistrellus,0.003
1507519683276,0.691,0.995,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507519683276,0.404,0.969,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519728366,2.08,0.977,Nyctalus leisleri,0.994,Pipistrellus nathusii,0.006,Pipistrellus pipistrellus,0.0
1507519809623,1.838,0.967,Pipistrellus nathusii,0.973,Nyctalus leisleri,0.027,Pipistrellus pipistrellus,0.001
1507519818633,1.589,0.99,Pipistrellus nathusii,0.944,Nyctalus leisleri,0.056,Pipistrellus pipistrellus,0.001
1507519818633,2.204,0.968,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519818633,1.966,0.957,Nyctalus leisleri,0.797,Pipistrellus nathusii,0.199,Pipistrellus pipistrellus,0.003
1507519836664,0.081,0.991,Nyctalus leisleri,0.816,Pipistrellus nathusii,0.182,Pipistrellus pipistrellus,0.001
1507519836664,2.725,0.984,Pipistrellus nathusii,0.719,Nyctalus leisleri,0.258,Pipistrellus pipistrellus,0.022
1507519854738,0.685,0.968,Pipistrellus nathusii,0.986,Nyctalus leisleri,0.011,Pipistrellus pipistrellus,0.002
1507519854738,2.543,0.977,Nyctalus leisleri,0.884,Pipistrellus nathusii,0.109,Pipistrellus pipistrellus,0.007
1507519881798,1.39,0.95,Nyctalus leisleri,0.979,Pipistrellus nathusii,0.013,Pipistrellus pipistrellus,0.008
1507519881798,2.177,0.969,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519899925,1.713,0.958,Pipistrellus nathusii,0.993,Nyctalus leisleri,0.007,Pipistrellus pipistrellus,0.0
1507519899925,2.226,0.986,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519899925,1.923,0.968,Pipistrellus nathusii,0.938,Nyctalus leisleri,0.06,Pipistrellus pipistrellus,0.002
1507519899925,2.332,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519899925,2.63,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519899925,2.736,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507519899925,2.909,0.985,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519918115,1.127,0.984,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519918115,1.428,0.965,Nyctalus leisleri,0.513,Pipistrellus nathusii,0.483,Pipistrellus pipistrellus,0.004
1507519918115,1.735,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519918115,2.386,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519918115,2.559,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519918115,2.953,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507519918115,2.747,0.99,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519918115,2.844,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507519963196,2.226,0.994,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Myotis brandtii,0.0
1507519963196,1.944,0.953,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507519963196,2.408,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519963196,2.581,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519963196,2.753,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519963196,2.942,0.984,Nyctalus leisleri,0.722,Pipistrellus nathusii,0.277,Pipistrellus pipistrellus,0.001
1507519981218,0.038,0.999,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507519981218,0.162,0.986,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507519981218,0.378,0.997,Pipistrellus nathusii,0.994,Nyctalus leisleri,0.004,Pipistrellus pipistrellus,0.003
1507519990257,2.527,0.976,Plecotus auritus,0.905,Pipistrellus nathusii,0.043,Nyctalus leisleri,0.024
1507519990257,2.888,0.993,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507520017280,0.851,0.951,Nyctalus leisleri,0.978,Pipistrellus nathusii,0.022,Pipistrellus pipistrellus,0.0
1507520017280,1.466,0.958,Pipistrellus nathusii,0.789,Nyctalus leisleri,0.195,Pipistrellus pipistrellus,0.015
1507520026292,2.107,0.983,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507520035316,2.543,0.984,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507520062383,0.222,0.972,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507520062383,0.813,0.957,Nyctalus leisleri,0.992,Pipistrellus nathusii,0.008,Pipistrellus pipistrellus,0.0
1507520071401,0.054,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507520071401,0.232,1.0,Pipistrellus nathusii,0.993,Nyctalus leisleri,0.007,Pipistrellus pipistrellus,0.0
1507520071401,0.512,1.0,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
