timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1503796146610,1.019,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796146610,0.916,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796146610,1.131,0.962,Plecotus auritus,0.589,Nyctalus leisleri,0.224,Pipistrellus pipistrellus,0.111
1503796155678,0.518,0.997,Pipistrellus pipistrellus,0.695,Pipistrellus nathusii,0.256,Pipistrellus pygmaeus,0.027
1503796155678,0.615,0.977,Pipistrellus pipistrellus,0.398,Plecotus auritus,0.258,Pipistrellus pygmaeus,0.18
1503796155678,0.781,0.995,Pipistrellus nathusii,0.654,Pipistrellus pipistrellus,0.344,Nyctalus leisleri,0.001
1503796155678,1.03,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503796155678,1.127,1.0,Pipistrellus nathusii,0.646,Pipistrellus pipistrellus,0.354,Nyctalus leisleri,0.0
1503796155678,1.223,1.0,Pipistrellus nathusii,0.914,Pipistrellus pipistrellus,0.086,Nyctalus leisleri,0.0
1503796155678,1.326,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1503796155678,1.136,0.999,Plecotus auritus,0.924,Pipistrellus nathusii,0.064,Pipistrellus pipistrellus,0.008
1503796155678,1.838,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Myotis daubentonii,0.001
1503796155678,1.735,1.0,Pipistrellus pipistrellus,0.931,Pipistrellus nathusii,0.069,Nyctalus leisleri,0.0
1503796155678,1.627,1.0,Pipistrellus nathusii,0.986,Pipistrellus pipistrellus,0.014,Nyctalus leisleri,0.0
1503796155678,1.524,1.0,Pipistrellus nathusii,0.965,Pipistrellus pipistrellus,0.035,Nyctalus leisleri,0.0
1503796155678,2.015,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503796155678,2.22,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796155678,2.112,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503796155678,1.923,1.0,Pipistrellus pipistrellus,0.974,Pipistrellus nathusii,0.024,Myotis daubentonii,0.001
1503796155678,2.311,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1503796155678,2.494,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1503796155678,2.403,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796155678,2.671,0.99,Plecotus auritus,0.59,Pipistrellus pipistrellus,0.238,Pipistrellus nathusii,0.131
1503796155678,2.953,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503796155678,2.774,0.999,Pipistrellus pipistrellus,0.723,Pipistrellus nathusii,0.271,Nyctalus leisleri,0.005
1503796155678,2.861,0.978,Pipistrellus nathusii,0.637,Pipistrellus pipistrellus,0.172,Myotis daubentonii,0.133
1503796164711,0.324,1.0,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.012,Pipistrellus pygmaeus,0.0
1503796164711,0.065,1.0,Pipistrellus pipistrellus,0.976,Myotis daubentonii,0.017,Pipistrellus pygmaeus,0.007
1503796164711,0.227,1.0,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.009,Pipistrellus pygmaeus,0.001
1503796164711,0.518,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503796164711,0.712,0.991,Pipistrellus pipistrellus,0.993,Nyctalus leisleri,0.003,Myotis daubentonii,0.003
1503796164711,0.426,1.0,Pipistrellus pipistrellus,0.934,Myotis daubentonii,0.065,Pipistrellus pygmaeus,0.0
1503796164711,0.62,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.0
1503796164711,0.781,0.998,Pipistrellus pipistrellus,0.794,Pipistrellus nathusii,0.172,Myotis daubentonii,0.01
1503796164711,1.594,1.0,Pipistrellus pipistrellus,0.616,Pipistrellus nathusii,0.378,Nyctalus leisleri,0.002
1503796164711,1.53,0.998,Pipistrellus pipistrellus,0.774,Pipistrellus nathusii,0.168,Myotis daubentonii,0.045
1503796164711,2.316,0.987,Pipistrellus pipistrellus,0.801,Pipistrellus nathusii,0.194,Nyctalus leisleri,0.004
1503796182860,0.238,1.0,Pipistrellus nathusii,0.866,Pipistrellus pipistrellus,0.134,Nyctalus leisleri,0.0
1503796182860,0.076,1.0,Pipistrellus pipistrellus,0.792,Pipistrellus nathusii,0.208,Nyctalus leisleri,0.001
1503796182860,0.308,0.998,Pipistrellus pipistrellus,0.925,Pipistrellus nathusii,0.058,Pipistrellus pygmaeus,0.016
1503796182860,0.819,1.0,Pipistrellus pipistrellus,0.674,Pipistrellus nathusii,0.316,Nyctalus leisleri,0.003
1503796182860,1.035,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796182860,0.9,0.993,Pipistrellus nathusii,0.715,Pipistrellus pipistrellus,0.256,Plecotus auritus,0.011
1503796182860,1.331,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796182860,1.239,1.0,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.018,Nyctalus leisleri,0.0
1503796182860,1.423,1.0,Pipistrellus nathusii,0.97,Pipistrellus pipistrellus,0.03,Nyctalus leisleri,0.0
1503796182860,1.142,1.0,Pipistrellus nathusii,0.764,Pipistrellus pipistrellus,0.234,Nyctalus leisleri,0.001
1503796182860,1.789,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1503796182860,1.513,1.0,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.02,Nyctalus leisleri,0.0
1503796182860,1.697,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796182860,1.881,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503796182860,1.977,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796182860,2.263,1.0,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.007,Pipistrellus nathusii,0.001
1503796182860,2.08,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503796182860,2.177,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796182860,2.262,1.0,Pipistrellus pipistrellus,0.761,Pipistrellus nathusii,0.115,Myotis daubentonii,0.102
1503796182860,2.348,1.0,Pipistrellus pipistrellus,0.559,Pipistrellus nathusii,0.437,Nyctalus leisleri,0.002
1503796182860,2.451,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796182860,2.554,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503796182860,2.931,0.998,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503796182860,2.655,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503796182860,2.747,0.996,Pipistrellus pipistrellus,0.524,Pipistrellus nathusii,0.358,Plecotus auritus,0.078
1503796191933,0.292,0.994,Plecotus auritus,0.943,Pipistrellus pipistrellus,0.032,Pipistrellus nathusii,0.013
1503796191933,0.184,0.976,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503796191933,0.642,1.0,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.001
1503796191933,0.447,1.0,Pipistrellus nathusii,0.94,Pipistrellus pipistrellus,0.036,Plecotus auritus,0.021
1503796191933,0.377,1.0,Pipistrellus pipistrellus,0.564,Pipistrellus nathusii,0.435,Nyctalus leisleri,0.001
1503796191933,0.55,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503796191933,1.04,0.999,Pipistrellus pipistrellus,0.737,Pipistrellus nathusii,0.227,Nyctalus leisleri,0.031
1503796191933,0.819,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796191933,1.132,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503796191933,0.922,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796191933,1.223,0.999,Pipistrellus pipistrellus,0.846,Pipistrellus nathusii,0.153,Nyctalus leisleri,0.001
1503796191933,1.131,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503796191933,1.396,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1503796191933,1.934,0.983,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796191933,2.338,0.985,Pipistrellus pipistrellus,0.997,Pipistrellus pygmaeus,0.001,Myotis daubentonii,0.001
1503796191933,2.484,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503796201125,1.73,0.958,Pipistrellus nathusii,0.593,Pipistrellus pipistrellus,0.394,Nyctalus leisleri,0.006
1503796201125,1.632,1.0,Pipistrellus pipistrellus,0.527,Pipistrellus nathusii,0.462,Pipistrellus pygmaeus,0.003
1503796201125,1.827,1.0,Pipistrellus nathusii,0.737,Pipistrellus pipistrellus,0.259,Nyctalus leisleri,0.002
1503796201125,2.004,0.995,Pipistrellus nathusii,0.638,Pipistrellus pipistrellus,0.217,Plecotus auritus,0.121
1503796201125,2.188,1.0,Pipistrellus nathusii,0.753,Pipistrellus pipistrellus,0.21,Myotis daubentonii,0.026
1503796201125,2.101,1.0,Pipistrellus nathusii,0.898,Pipistrellus pipistrellus,0.101,Nyctalus leisleri,0.0
1503796201125,2.267,1.0,Pipistrellus pipistrellus,0.973,Pipistrellus nathusii,0.025,Nyctalus leisleri,0.002
1503796201125,2.413,0.997,Pipistrellus pipistrellus,0.877,Pipistrellus pygmaeus,0.081,Pipistrellus nathusii,0.029
1503796201125,2.343,1.0,Pipistrellus pipistrellus,0.956,Myotis daubentonii,0.031,Pipistrellus nathusii,0.009
1503796201125,2.936,0.974,Pipistrellus pipistrellus,0.967,Pipistrellus nathusii,0.025,Nyctalus leisleri,0.007
1503796210503,1.665,0.981,Pipistrellus pipistrellus,0.441,Nyctalus leisleri,0.418,Pipistrellus nathusii,0.066
1503796210503,1.934,0.998,Pipistrellus nathusii,0.91,Pipistrellus pipistrellus,0.089,Nyctalus leisleri,0.001
1503796210503,2.258,0.959,Pipistrellus pipistrellus,0.698,Pipistrellus nathusii,0.262,Nyctalus leisleri,0.04
1503796210503,2.155,0.997,Pipistrellus pipistrellus,0.793,Pipistrellus nathusii,0.205,Nyctalus leisleri,0.002
1503796210503,2.639,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796210503,2.931,1.0,Pipistrellus nathusii,0.519,Pipistrellus pipistrellus,0.481,Nyctalus leisleri,0.0
1503796219624,0.157,0.981,Pipistrellus pipistrellus,0.493,Nyctalus leisleri,0.37,Pipistrellus nathusii,0.073
1503796219624,1.127,0.959,Pipistrellus pipistrellus,0.671,Pipistrellus nathusii,0.265,Nyctalus leisleri,0.064
1503796219624,0.803,0.997,Pipistrellus nathusii,0.917,Pipistrellus pipistrellus,0.081,Nyctalus leisleri,0.001
1503796219624,1.024,0.996,Pipistrellus pipistrellus,0.917,Pipistrellus nathusii,0.083,Nyctalus leisleri,0.001
1503796219624,2.774,1.0,Pipistrellus nathusii,0.823,Pipistrellus pipistrellus,0.173,Nyctalus leisleri,0.004
1503796219624,2.866,1.0,Pipistrellus nathusii,0.666,Pipistrellus pipistrellus,0.318,Nyctalus leisleri,0.009
1503796219624,2.671,0.995,Pipistrellus nathusii,0.673,Pipistrellus pipistrellus,0.294,Nyctalus leisleri,0.029
1503796219624,2.963,0.999,Pipistrellus nathusii,0.967,Pipistrellus pipistrellus,0.02,Nyctalus leisleri,0.013
1503796228692,1.822,1.0,Pipistrellus nathusii,0.504,Pipistrellus pipistrellus,0.492,Nyctalus leisleri,0.004
1503796228692,1.535,0.996,Pipistrellus pipistrellus,0.96,Nyctalus leisleri,0.03,Pipistrellus pygmaeus,0.01
1503796228692,2.112,1.0,Pipistrellus nathusii,0.666,Pipistrellus pipistrellus,0.318,Nyctalus leisleri,0.009
1503796228692,2.209,0.999,Pipistrellus nathusii,0.967,Pipistrellus pipistrellus,0.02,Nyctalus leisleri,0.013
1503796228692,2.02,1.0,Pipistrellus nathusii,0.823,Pipistrellus pipistrellus,0.173,Nyctalus leisleri,0.004
1503796228692,1.917,0.995,Pipistrellus nathusii,0.673,Pipistrellus pipistrellus,0.294,Nyctalus leisleri,0.029
1503796228692,2.516,0.969,Pipistrellus nathusii,0.728,Pipistrellus pipistrellus,0.242,Pipistrellus pygmaeus,0.022
1503796228692,2.709,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1503796228692,2.812,1.0,Pipistrellus pipistrellus,0.828,Pipistrellus nathusii,0.172,Nyctalus leisleri,0.0
1503796228692,2.915,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1503796247201,1.407,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1503796247201,1.201,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1503796247201,1.304,1.0,Pipistrellus pipistrellus,0.828,Pipistrellus nathusii,0.172,Nyctalus leisleri,0.0
1503796256223,0.076,0.964,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503796256223,0.507,0.971,Pipistrellus pipistrellus,0.517,Pipistrellus nathusii,0.227,Plecotus auritus,0.189
1503796256223,0.712,0.999,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503796256223,1.057,0.985,Pipistrellus pipistrellus,0.582,Pipistrellus nathusii,0.277,Nyctalus leisleri,0.138
1503796256223,0.986,0.999,Pipistrellus pipistrellus,0.905,Pipistrellus nathusii,0.09,Nyctalus leisleri,0.003
1503796256223,0.808,0.979,Pipistrellus pipistrellus,0.843,Pipistrellus nathusii,0.145,Nyctalus leisleri,0.009
1503796256223,1.676,0.981,Pipistrellus nathusii,0.524,Pipistrellus pipistrellus,0.473,Nyctalus leisleri,0.002
1503796256223,1.578,0.965,Pipistrellus pipistrellus,0.596,Pipistrellus nathusii,0.366,Nyctalus leisleri,0.029
1503796256223,1.757,1.0,Pipistrellus pipistrellus,0.863,Pipistrellus nathusii,0.137,Nyctalus leisleri,0.0
1503796256223,1.928,0.996,Pipistrellus pipistrellus,0.739,Pipistrellus nathusii,0.25,Nyctalus leisleri,0.01
1503796256223,2.026,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796256223,2.128,0.999,Pipistrellus pipistrellus,0.674,Pipistrellus nathusii,0.317,Nyctalus leisleri,0.009
1503796256223,2.236,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796256223,2.359,0.968,Pipistrellus pipistrellus,0.976,Nyctalus leisleri,0.014,Pipistrellus nathusii,0.01
1503796256223,2.947,1.0,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.0
1503796256223,2.639,1.0,Pipistrellus nathusii,0.931,Pipistrellus pipistrellus,0.068,Nyctalus leisleri,0.001
1503796256223,2.736,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796256223,2.839,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796274326,0.07,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796274326,0.362,0.969,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796274326,0.474,0.968,Pipistrellus pipistrellus,0.976,Nyctalus leisleri,0.014,Pipistrellus nathusii,0.01
1503796292521,0.674,0.967,Pipistrellus pipistrellus,0.844,Pipistrellus nathusii,0.137,Nyctalus leisleri,0.019
1503796292521,0.927,0.991,Pipistrellus pipistrellus,0.753,Pipistrellus nathusii,0.242,Nyctalus leisleri,0.003
1503796292521,1.509,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796292521,1.158,1.0,Pipistrellus pipistrellus,0.906,Pipistrellus nathusii,0.081,Nyctalus leisleri,0.012
1503796292521,1.25,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1503796292521,1.342,0.999,Pipistrellus pipistrellus,0.573,Pipistrellus nathusii,0.409,Nyctalus leisleri,0.018
1503796292521,1.8,0.999,Pipistrellus nathusii,0.51,Pipistrellus pipistrellus,0.489,Pipistrellus pygmaeus,0.0
1503796292521,1.6,1.0,Pipistrellus pipistrellus,0.802,Pipistrellus nathusii,0.197,Nyctalus leisleri,0.001
1503796292521,1.508,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796292521,1.697,1.0,Pipistrellus pipistrellus,0.953,Pipistrellus nathusii,0.047,Nyctalus leisleri,0.0
1503796292521,2.08,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1503796292521,1.896,1.0,Pipistrellus nathusii,0.517,Pipistrellus pipistrellus,0.482,Nyctalus leisleri,0.001
1503796292521,1.993,1.0,Pipistrellus nathusii,0.713,Pipistrellus pipistrellus,0.287,Nyctalus leisleri,0.0
1503796292521,2.177,1.0,Pipistrellus nathusii,0.759,Pipistrellus pipistrellus,0.201,Myotis daubentonii,0.036
1503796292521,2.538,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796292521,2.354,1.0,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.001
1503796292521,2.451,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1503796292521,2.262,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796292521,2.698,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503796292521,2.893,1.0,Pipistrellus nathusii,0.903,Pipistrellus pipistrellus,0.094,Nyctalus leisleri,0.003
1503796292521,2.796,1.0,Pipistrellus pipistrellus,0.775,Pipistrellus nathusii,0.225,Nyctalus leisleri,0.0
1503796292521,2.985,0.976,Pipistrellus nathusii,0.752,Pipistrellus pipistrellus,0.237,Nyctalus leisleri,0.01
1503796301561,1.854,0.971,Pipistrellus nathusii,0.994,Pipistrellus pipistrellus,0.005,Nyctalus leisleri,0.001
1503796310670,1.907,1.0,Pipistrellus nathusii,0.539,Pipistrellus pipistrellus,0.459,Nyctalus leisleri,0.001
1503796310670,1.999,0.98,Pipistrellus nathusii,0.6,Pipistrellus pipistrellus,0.265,Plecotus auritus,0.069
1503796310670,2.085,1.0,Pipistrellus nathusii,0.874,Pipistrellus pipistrellus,0.126,Nyctalus leisleri,0.0
1503796310670,2.263,1.0,Pipistrellus nathusii,0.672,Pipistrellus pipistrellus,0.328,Nyctalus leisleri,0.0
1503796310670,2.177,1.0,Pipistrellus pipistrellus,0.912,Pipistrellus nathusii,0.088,Nyctalus leisleri,0.0
1503796310670,2.532,0.997,Pipistrellus pipistrellus,0.766,Pipistrellus nathusii,0.226,Nyctalus leisleri,0.004
1503796310670,2.613,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796310670,2.43,1.0,Pipistrellus nathusii,0.554,Pipistrellus pipistrellus,0.444,Nyctalus leisleri,0.001
1503796310670,2.343,0.999,Pipistrellus nathusii,0.608,Pipistrellus pipistrellus,0.389,Nyctalus leisleri,0.001
1503796310670,2.262,1.0,Pipistrellus pipistrellus,0.589,Pipistrellus nathusii,0.407,Nyctalus leisleri,0.003
1503796310670,2.704,1.0,Pipistrellus nathusii,0.769,Pipistrellus pipistrellus,0.231,Nyctalus leisleri,0.0
1503796310670,2.904,1.0,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.0
1503796310670,2.807,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796320009,0.189,0.999,Pipistrellus nathusii,0.662,Pipistrellus pipistrellus,0.336,Nyctalus leisleri,0.002
1503796320009,0.292,0.974,Pipistrellus pipistrellus,0.928,Pipistrellus nathusii,0.06,Nyctalus leisleri,0.011
1503796320009,0.566,0.985,Pipistrellus pipistrellus,0.623,Pipistrellus nathusii,0.362,Nyctalus leisleri,0.013
1503796320009,0.377,1.0,Pipistrellus pipistrellus,0.679,Pipistrellus nathusii,0.314,Nyctalus leisleri,0.007
1503796320009,0.658,1.0,Pipistrellus pipistrellus,0.804,Pipistrellus nathusii,0.196,Nyctalus leisleri,0.0
1503796320009,1.03,1.0,Pipistrellus pipistrellus,0.752,Pipistrellus nathusii,0.248,Nyctalus leisleri,0.001
1503796320009,0.851,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796320009,1.122,1.0,Pipistrellus nathusii,0.755,Pipistrellus pipistrellus,0.245,Nyctalus leisleri,0.0
1503796320009,0.754,1.0,Pipistrellus nathusii,0.53,Pipistrellus pipistrellus,0.374,Nyctalus leisleri,0.095
1503796320009,1.504,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796320009,1.217,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796320009,1.309,1.0,Pipistrellus nathusii,0.572,Pipistrellus pipistrellus,0.419,Nyctalus leisleri,0.009
1503796320009,1.407,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503796320009,1.589,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1503796320009,1.697,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796320009,1.886,1.0,Pipistrellus pipistrellus,0.706,Pipistrellus nathusii,0.294,Nyctalus leisleri,0.0
1503796320009,1.794,1.0,Pipistrellus pipistrellus,0.916,Pipistrellus nathusii,0.084,Nyctalus leisleri,0.0
1503796320009,1.896,1.0,Pipistrellus nathusii,0.774,Pipistrellus pipistrellus,0.225,Nyctalus leisleri,0.001
1503796320009,2.085,1.0,Pipistrellus nathusii,0.51,Pipistrellus pipistrellus,0.489,Nyctalus leisleri,0.0
1503796320009,1.982,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796320009,2.188,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796320009,2.37,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1503796320009,2.85,0.999,Pipistrellus pipistrellus,0.828,Pipistrellus nathusii,0.155,Nyctalus leisleri,0.012
1503796320009,2.763,1.0,Pipistrellus pipistrellus,0.923,Pipistrellus nathusii,0.076,Nyctalus leisleri,0.001
1503796320009,2.953,0.997,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503796320009,2.666,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796347526,0.086,0.996,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.005,Pipistrellus nathusii,0.001
1503796347526,0.011,0.999,Pipistrellus pipistrellus,0.936,Pipistrellus nathusii,0.058,Nyctalus leisleri,0.003
1503796347526,0.718,1.0,Pipistrellus pipistrellus,0.919,Pipistrellus nathusii,0.08,Myotis daubentonii,0.0
1503796347526,0.55,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796347526,0.631,1.0,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.0
