timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1507853635469,0.84,1.0,Pipistrellus pygmaeus,0.544,Myotis daubentonii,0.181,Pipistrellus pipistrellus,0.109
1507853635469,1.19,1.0,Pipistrellus nathusii,0.996,Pipistrellus pipistrellus,0.004,Nyctalus leisleri,0.0
1507853635469,1.282,0.977,Pipistrellus nathusii,0.594,Pipistrellus pygmaeus,0.237,Pipistrellus pipistrellus,0.091
1507853635469,1.385,0.994,Pipistrellus nathusii,1.0,Nyctalus noctula,0.0,Nyctalus leisleri,0.0
1507853635469,1.562,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507853635469,1.676,1.0,Pipistrellus pipistrellus,0.572,Pipistrellus nathusii,0.424,Nyctalus leisleri,0.003
1507853635469,2.209,1.0,Pipistrellus nathusii,0.999,Pipistrellus pygmaeus,0.001,Nyctalus leisleri,0.0
1507853635469,2.074,1.0,Pipistrellus pipistrellus,0.873,Pipistrellus nathusii,0.094,Nyctalus leisleri,0.033
1507853635469,1.977,1.0,Pipistrellus nathusii,0.666,Pipistrellus pipistrellus,0.262,Nyctalus leisleri,0.071
1507853635469,2.413,1.0,Pipistrellus pipistrellus,0.761,Pipistrellus nathusii,0.22,Pipistrellus pygmaeus,0.018
1507853635469,2.619,1.0,Pipistrellus pygmaeus,0.873,Pipistrellus pipistrellus,0.127,Nyctalus leisleri,0.0
1507853635469,2.812,0.992,Pipistrellus pygmaeus,0.936,Nyctalus leisleri,0.036,Pipistrellus pipistrellus,0.027
1507853653496,0.357,0.976,Pipistrellus pygmaeus,0.464,Pipistrellus pipistrellus,0.451,Myotis daubentonii,0.05
1507853653496,0.281,1.0,Pipistrellus nathusii,0.839,Pipistrellus pipistrellus,0.148,Pipistrellus pygmaeus,0.011
1507853653496,0.103,0.994,Pipistrellus pygmaeus,0.99,Pipistrellus pipistrellus,0.005,Pipistrellus nathusii,0.002
1507853653496,0.755,1.0,Pipistrellus pygmaeus,0.989,Pipistrellus pipistrellus,0.01,Myotis brandtii,0.0
1507853653496,0.436,0.997,Pipistrellus pygmaeus,0.891,Myotis brandtii,0.069,Plecotus auritus,0.013
1507853653496,0.518,1.0,Pipistrellus nathusii,0.873,Pipistrellus pipistrellus,0.082,Plecotus auritus,0.04
1507853653496,0.669,1.0,Pipistrellus pipistrellus,0.992,Nyctalus leisleri,0.003,Pipistrellus nathusii,0.003
1507853653496,0.83,1.0,Pipistrellus pygmaeus,0.627,Pipistrellus pipistrellus,0.363,Nyctalus leisleri,0.008
1507853653496,0.916,1.0,Pipistrellus pygmaeus,0.835,Pipistrellus nathusii,0.15,Pipistrellus pipistrellus,0.014
1507853653496,0.997,1.0,Pipistrellus pipistrellus,0.541,Pipistrellus pygmaeus,0.365,Myotis daubentonii,0.052
1507853653496,1.084,1.0,Pipistrellus pipistrellus,0.849,Pipistrellus nathusii,0.148,Pipistrellus pygmaeus,0.002
1507853653496,0.754,1.0,Pipistrellus nathusii,0.835,Pipistrellus pipistrellus,0.081,Nyctalus leisleri,0.079
1507853653496,1.163,1.0,Pipistrellus nathusii,0.97,Pipistrellus pipistrellus,0.029,Nyctalus leisleri,0.001
1507853653496,1.461,0.985,Nyctalus noctula,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507853653496,1.32,1.0,Pipistrellus nathusii,0.998,Pipistrellus pygmaeus,0.001,Pipistrellus pipistrellus,0.0
1507853653496,1.546,0.999,Pipistrellus nathusii,0.512,Nyctalus leisleri,0.235,Nyctalus noctula,0.155
1507853653496,1.767,1.0,Pipistrellus nathusii,0.959,Pipistrellus pipistrellus,0.038,Nyctalus leisleri,0.003
1507853653496,1.686,0.957,Pipistrellus nathusii,0.841,Pipistrellus pipistrellus,0.079,Plecotus auritus,0.072
1507853653496,1.87,0.992,Pipistrellus nathusii,0.824,Pipistrellus pipistrellus,0.153,Nyctalus leisleri,0.022
1507853653496,2.236,0.996,Nyctalus noctula,0.859,Nyctalus leisleri,0.14,Pipistrellus pipistrellus,0.001
1507853653496,2.08,1.0,Nyctalus leisleri,0.328,Myotis brandtii,0.182,Pipistrellus pipistrellus,0.169
1507853653496,2.462,0.999,Pipistrellus nathusii,0.609,Pipistrellus pipistrellus,0.364,Pipistrellus pygmaeus,0.025
1507853653496,2.554,1.0,Pipistrellus pipistrellus,0.567,Nyctalus leisleri,0.205,Pipistrellus pygmaeus,0.123
1507853653496,2.381,1.0,Nyctalus leisleri,0.463,Pipistrellus nathusii,0.313,Pipistrellus pipistrellus,0.219
1507853653496,2.817,1.0,Pipistrellus pipistrellus,0.38,Nyctalus leisleri,0.321,Pipistrellus pygmaeus,0.298
1507853653496,2.909,1.0,Pipistrellus nathusii,0.873,Nyctalus leisleri,0.066,Pipistrellus pipistrellus,0.061
1507853653496,2.644,0.996,Pipistrellus pipistrellus,0.51,Pipistrellus pygmaeus,0.46,Pipistrellus nathusii,0.022
1507853662506,0.032,1.0,Nyctalus leisleri,0.562,Nyctalus noctula,0.43,Pipistrellus pygmaeus,0.004
1507853662506,0.162,1.0,Pipistrellus pygmaeus,0.412,Pipistrellus nathusii,0.214,Plecotus auritus,0.203
1507853662506,0.27,0.994,Pipistrellus nathusii,0.587,Plecotus auritus,0.409,Pipistrellus pipistrellus,0.002
1507853662506,0.491,0.978,Pipistrellus nathusii,0.962,Pipistrellus pipistrellus,0.032,Nyctalus leisleri,0.005
1507853662506,0.388,0.992,Nyctalus leisleri,0.508,Nyctalus noctula,0.223,Pipistrellus nathusii,0.212
1507853662506,2.231,0.995,Pipistrellus pygmaeus,0.967,Pipistrellus nathusii,0.023,Pipistrellus pipistrellus,0.005
1507853662506,2.635,1.0,Pipistrellus pygmaeus,0.768,Nyctalus leisleri,0.194,Pipistrellus pipistrellus,0.036
1507853662506,2.953,1.0,Pipistrellus pygmaeus,0.645,Pipistrellus pipistrellus,0.348,Nyctalus leisleri,0.007
1507853662506,2.866,1.0,Pipistrellus pipistrellus,0.942,Pipistrellus nathusii,0.045,Pipistrellus pygmaeus,0.012
1507853662506,2.774,0.996,Pipistrellus pipistrellus,0.974,Nyctalus leisleri,0.014,Pipistrellus nathusii,0.008
1507853680514,2.193,0.998,Pipistrellus pipistrellus,0.667,Pipistrellus nathusii,0.333,Nyctalus leisleri,0.0
1507853680514,2.403,0.993,Pipistrellus pipistrellus,0.522,Pipistrellus nathusii,0.478,Nyctalus leisleri,0.0
1507853689532,0.368,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507853689532,0.076,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507853689532,0.27,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507853689532,0.663,1.0,Pipistrellus pipistrellus,0.532,Pipistrellus nathusii,0.468,Nyctalus leisleri,0.0
1507853689532,0.545,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507853689532,0.954,1.0,Pipistrellus nathusii,0.772,Pipistrellus pipistrellus,0.228,Nyctalus leisleri,0.0
1507853689532,0.84,0.999,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507853689532,1.234,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853689532,1.136,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507853689532,1.423,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507853689532,1.611,1.0,Pipistrellus pipistrellus,0.709,Pipistrellus nathusii,0.291,Pipistrellus pygmaeus,0.0
1507853689532,1.508,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853689532,1.8,1.0,Pipistrellus nathusii,0.851,Pipistrellus pipistrellus,0.149,Pipistrellus pygmaeus,0.0
1507853689532,1.896,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853689532,2.085,1.0,Pipistrellus nathusii,0.821,Pipistrellus pipistrellus,0.179,Nyctalus leisleri,0.0
1507853689532,2.576,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus pipistrellus,0.0
1507853689532,2.273,0.999,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus pipistrellus,0.0
1507853689532,2.397,1.0,Pipistrellus pipistrellus,0.96,Pipistrellus nathusii,0.04,Nyctalus leisleri,0.0
1507853689532,2.769,1.0,Pipistrellus nathusii,0.562,Pipistrellus pipistrellus,0.438,Nyctalus leisleri,0.0
1507853689532,2.985,0.993,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507853689532,2.877,1.0,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.016,Nyctalus leisleri,0.0
1507853698568,0.27,1.0,Pipistrellus nathusii,0.598,Pipistrellus pipistrellus,0.402,Nyctalus leisleri,0.0
1507853698568,0.146,0.981,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507853698568,0.168,0.978,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507853698568,0.718,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853698568,0.739,1.0,Pipistrellus pipistrellus,0.518,Pipistrellus nathusii,0.482,Nyctalus leisleri,0.0
1507853698568,0.62,1.0,Pipistrellus pipistrellus,0.915,Pipistrellus nathusii,0.085,Nyctalus leisleri,0.0
1507853698568,0.599,1.0,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.016,Nyctalus leisleri,0.0
1507853698568,0.835,1.0,Pipistrellus nathusii,0.673,Pipistrellus pipistrellus,0.327,Nyctalus leisleri,0.0
1507853698568,1.03,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507853698568,1.132,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507853698568,1.326,1.0,Pipistrellus nathusii,0.79,Pipistrellus pipistrellus,0.21,Nyctalus leisleri,0.0
1507853698568,1.147,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853698568,1.228,1.0,Pipistrellus nathusii,0.87,Pipistrellus pipistrellus,0.13,Pipistrellus pygmaeus,0.0
1507853698568,1.407,1.0,Pipistrellus pipistrellus,0.934,Pipistrellus nathusii,0.066,Nyctalus leisleri,0.0
1507853698568,1.461,0.972,Pipistrellus nathusii,0.881,Nyctalus leisleri,0.068,Pipistrellus pipistrellus,0.051
1507853698568,1.8,1.0,Pipistrellus pipistrellus,0.675,Pipistrellus nathusii,0.325,Nyctalus leisleri,0.0
1507853698568,1.713,1.0,Pipistrellus pipistrellus,0.534,Pipistrellus nathusii,0.466,Nyctalus leisleri,0.0
1507853698568,2.182,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853698568,1.982,1.0,Pipistrellus nathusii,0.861,Pipistrellus pipistrellus,0.139,Nyctalus leisleri,0.0
1507853698568,2.085,0.951,Pipistrellus pipistrellus,0.871,Pipistrellus nathusii,0.129,Nyctalus leisleri,0.0
1507853698568,2.489,1.0,Pipistrellus nathusii,0.95,Pipistrellus pipistrellus,0.05,Nyctalus leisleri,0.0
1507853698568,2.376,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853698568,2.581,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507853698568,2.289,0.997,Pipistrellus nathusii,0.954,Pipistrellus pipistrellus,0.046,Nyctalus leisleri,0.0
1507853698568,2.65,0.985,Nyctalus noctula,0.996,Nyctalus leisleri,0.002,Pipistrellus pygmaeus,0.001
1507853707590,0.173,1.0,Pipistrellus nathusii,0.993,Pipistrellus pipistrellus,0.007,Nyctalus leisleri,0.0
1507853707590,0.368,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507853707590,0.065,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853707590,0.663,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507853707590,0.555,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853707590,0.949,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853707590,1.158,1.0,Pipistrellus nathusii,0.508,Pipistrellus pipistrellus,0.492,Nyctalus leisleri,0.0
1507853707590,1.369,1.0,Pipistrellus nathusii,0.982,Pipistrellus pipistrellus,0.018,Pipistrellus pygmaeus,0.0
1507853707590,1.854,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507853707590,1.659,1.0,Pipistrellus nathusii,0.795,Pipistrellus pipistrellus,0.205,Nyctalus leisleri,0.0
1507853707590,2.15,0.997,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853707590,2.435,0.973,Pipistrellus nathusii,0.989,Pipistrellus pipistrellus,0.01,Nyctalus leisleri,0.001
1507853716611,0.33,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus pipistrellus,0.0
1507853716611,0.205,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853716611,0.081,1.0,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.002,Pipistrellus pygmaeus,0.0
1507853716611,0.561,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507853716611,0.436,1.0,Pipistrellus pipistrellus,0.773,Pipistrellus nathusii,0.227,Nyctalus leisleri,0.0
1507853716611,0.674,0.997,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853716611,1.095,0.988,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.002,Nyctalus leisleri,0.0
1507853716611,0.797,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853716611,0.9,0.985,Pipistrellus nathusii,0.995,Pipistrellus pipistrellus,0.005,Nyctalus leisleri,0.0
1507853716611,1.455,0.997,Pipistrellus nathusii,0.871,Pipistrellus pipistrellus,0.128,Nyctalus leisleri,0.001
1507853716611,1.369,0.977,Pipistrellus nathusii,0.758,Pipistrellus pipistrellus,0.241,Nyctalus leisleri,0.001
1507853716611,1.73,0.998,Pipistrellus nathusii,0.612,Pipistrellus pipistrellus,0.388,Nyctalus leisleri,0.0
1507853716611,2.031,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853716611,2.22,0.999,Pipistrellus nathusii,0.903,Pipistrellus pipistrellus,0.097,Nyctalus leisleri,0.0
1507853716611,2.613,1.0,Pipistrellus pipistrellus,0.928,Pipistrellus nathusii,0.072,Nyctalus leisleri,0.0
1507853716611,2.511,1.0,Pipistrellus nathusii,0.808,Pipistrellus pipistrellus,0.192,Nyctalus leisleri,0.0
1507853716611,2.316,1.0,Pipistrellus nathusii,0.965,Pipistrellus pipistrellus,0.035,Nyctalus leisleri,0.0
1507853716611,2.893,1.0,Pipistrellus pipistrellus,0.725,Pipistrellus nathusii,0.275,Nyctalus leisleri,0.0
1507853716611,2.807,1.0,Pipistrellus pipistrellus,0.548,Pipistrellus nathusii,0.452,Nyctalus leisleri,0.0
1507853716611,2.704,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus pipistrellus,0.0
1507853716611,2.985,0.998,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.002,Nyctalus leisleri,0.0
1507853725631,2.888,0.952,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1507853734639,0.211,1.0,Pipistrellus nathusii,0.949,Pipistrellus pipistrellus,0.051,Nyctalus leisleri,0.0
1507853734639,0.303,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Pipistrellus pygmaeus,0.0
1507853734639,0.114,1.0,Pipistrellus pipistrellus,0.794,Pipistrellus nathusii,0.206,Nyctalus leisleri,0.0
1507853734639,0.691,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507853734639,0.588,1.0,Pipistrellus pipistrellus,0.71,Pipistrellus nathusii,0.29,Nyctalus leisleri,0.0
1507853734639,0.393,1.0,Pipistrellus pipistrellus,0.944,Pipistrellus nathusii,0.056,Nyctalus leisleri,0.0
1507853734639,0.803,1.0,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.023,Nyctalus leisleri,0.0
1507853734639,0.992,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Pipistrellus pygmaeus,0.0
1507853734639,1.1,0.997,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507853734639,1.493,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus pipistrellus,0.0
1507853734639,1.38,1.0,Pipistrellus pipistrellus,0.665,Pipistrellus nathusii,0.335,Nyctalus leisleri,0.0
1507853734639,1.282,1.0,Pipistrellus nathusii,0.573,Pipistrellus pipistrellus,0.427,Nyctalus leisleri,0.0
1507853734639,1.881,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507853734639,1.773,1.0,Pipistrellus nathusii,0.948,Pipistrellus pipistrellus,0.052,Nyctalus leisleri,0.0
1507853734639,1.692,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507853734639,1.794,1.0,Pipistrellus nathusii,0.97,Pipistrellus pipistrellus,0.03,Nyctalus leisleri,0.0
1507853734639,1.977,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus pipistrellus,0.0
1507853734639,1.896,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507853734639,2.177,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507853734639,2.278,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus pipistrellus,0.0
1507853734639,2.586,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507853734639,2.494,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus pipistrellus,0.0
1507853734639,2.996,0.995,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507853734639,2.801,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853734639,2.693,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Plecotus austriacus,0.0
1507853752769,2.893,0.996,Pipistrellus pipistrellus,0.756,Pipistrellus nathusii,0.243,Nyctalus leisleri,0.0
1507853761795,0.173,0.998,Pipistrellus nathusii,0.887,Pipistrellus pipistrellus,0.113,Nyctalus leisleri,0.001
1507853761795,0.388,0.967,Pipistrellus nathusii,0.772,Pipistrellus pipistrellus,0.226,Nyctalus leisleri,0.002
1507853770815,0.13,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus pipistrellus,0.0
1507853770815,0.027,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus pipistrellus,0.0
1507853770815,0.238,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853770815,0.636,0.997,Pipistrellus pipistrellus,0.529,Pipistrellus nathusii,0.471,Nyctalus leisleri,0.0
1507853770815,0.393,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853770815,0.48,1.0,Pipistrellus pipistrellus,0.623,Pipistrellus nathusii,0.377,Nyctalus leisleri,0.0
1507853770815,0.792,0.973,Pipistrellus pipistrellus,0.824,Pipistrellus nathusii,0.175,Nyctalus leisleri,0.001
1507853770815,1.245,0.997,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507853770815,1.363,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507853770815,1.477,1.0,Pipistrellus pipistrellus,0.72,Pipistrellus nathusii,0.28,Nyctalus leisleri,0.0
1507853770815,1.611,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus pipistrellus,0.0
1507853770815,1.74,0.961,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507853770815,2.069,0.98,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853770815,1.95,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853770815,2.262,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507853770815,2.505,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853770815,2.99,0.999,Pipistrellus nathusii,0.961,Pipistrellus pipistrellus,0.039,Nyctalus leisleri,0.0
1507853770815,2.866,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507853770815,2.709,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853815919,0.011,0.999,Pipistrellus pipistrellus,0.521,Pipistrellus nathusii,0.308,Pipistrellus pygmaeus,0.166
1507853851966,1.859,0.955,Pipistrellus nathusii,0.743,Pipistrellus pipistrellus,0.201,Nyctalus leisleri,0.025
1507853851966,2.193,0.998,Nyctalus leisleri,0.867,Pipistrellus nathusii,0.114,Pipistrellus pipistrellus,0.013
1507853851966,2.284,0.987,Pipistrellus nathusii,0.675,Pipistrellus pipistrellus,0.308,Pipistrellus pygmaeus,0.014
1507853851966,2.834,1.0,Pipistrellus nathusii,0.984,Pipistrellus pipistrellus,0.016,Nyctalus leisleri,0.0
1507853851966,2.72,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853851966,2.909,1.0,Pipistrellus pipistrellus,0.813,Pipistrellus pygmaeus,0.18,Nyctalus leisleri,0.005
1507853860969,0.0,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853860969,0.097,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507853860969,0.243,0.999,Pipistrellus pygmaeus,0.986,Pipistrellus pipistrellus,0.014,Nyctalus leisleri,0.0
1507853860969,0.173,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1507853860969,0.308,0.968,Pipistrellus pipistrellus,0.683,Pipistrellus pygmaeus,0.29,Myotis daubentonii,0.021
1507853860969,0.734,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.005,Pipistrellus pygmaeus,0.002
1507853860969,0.653,1.0,Pipistrellus pipistrellus,0.97,Pipistrellus nathusii,0.03,Pipistrellus pygmaeus,0.0
1507853860969,1.051,0.953,Pipistrellus nathusii,0.455,Pipistrellus pipistrellus,0.344,Nyctalus leisleri,0.182
1507853879010,2.386,0.988,Pipistrellus pipistrellus,0.872,Pipistrellus pygmaeus,0.059,Pipistrellus nathusii,0.049
1507853879010,2.942,0.979,Pipistrellus pipistrellus,0.279,Myotis daubentonii,0.255,Pipistrellus nathusii,0.166
1507853879010,2.688,1.0,Pipistrellus pygmaeus,1.0,Plecotus austriacus,0.0,Pipistrellus nathusii,0.0
1507853879010,2.85,0.999,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507853897158,0.081,0.999,Pipistrellus nathusii,0.508,Pipistrellus pipistrellus,0.402,Pipistrellus pygmaeus,0.072
1507853897158,0.173,1.0,Pipistrellus nathusii,0.935,Pipistrellus pipistrellus,0.034,Nyctalus leisleri,0.031
1507853897158,0.265,0.998,Pipistrellus nathusii,0.556,Pipistrellus pipistrellus,0.316,Nyctalus leisleri,0.126
1507853897158,0.712,0.957,Pipistrellus pipistrellus,0.672,Nyctalus leisleri,0.304,Pipistrellus nathusii,0.023
1507853897158,0.626,0.954,Plecotus auritus,0.647,Pipistrellus nathusii,0.298,Pipistrellus pipistrellus,0.026
1507853897158,0.42,0.99,Nyctalus noctula,0.554,Nyctalus leisleri,0.433,Pipistrellus pygmaeus,0.011
1507853897158,0.512,0.968,Nyctalus leisleri,0.843,Pipistrellus pipistrellus,0.111,Pipistrellus nathusii,0.046
1507853906179,1.73,0.999,Pipistrellus nathusii,0.922,Plecotus auritus,0.038,Pipistrellus pygmaeus,0.035
1507853906179,1.885,1.0,Nyctalus leisleri,0.905,Pipistrellus nathusii,0.074,Pipistrellus pipistrellus,0.021
1507853906179,2.258,0.987,Pipistrellus nathusii,0.908,Plecotus auritus,0.056,Pipistrellus pipistrellus,0.022
