timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1507860496672,2.182,0.951,Nyctalus leisleri,0.726,Pipistrellus nathusii,0.263,Pipistrellus pipistrellus,0.01
1507860496672,2.381,0.986,Nyctalus leisleri,0.936,Pipistrellus nathusii,0.059,Pipistrellus pipistrellus,0.005
1507860523721,1.67,0.989,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860523721,1.789,0.992,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860523721,2.236,0.997,Pipistrellus nathusii,0.893,Nyctalus leisleri,0.106,Pipistrellus pipistrellus,0.001
1507860523721,2.031,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507860523721,1.901,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860523721,2.446,0.953,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1507860523721,2.655,0.999,Pipistrellus nathusii,0.991,Nyctalus leisleri,0.009,Pipistrellus pipistrellus,0.0
1507860523721,2.861,0.997,Nyctalus leisleri,0.995,Pipistrellus nathusii,0.005,Pipistrellus pipistrellus,0.0
1507860586871,2.413,0.966,Nyctalus leisleri,0.994,Pipistrellus nathusii,0.005,Pipistrellus pipistrellus,0.001
1507860613922,1.95,0.997,Nyctalus leisleri,0.536,Pipistrellus nathusii,0.453,Pipistrellus pipistrellus,0.01
1507860622930,1.939,0.986,Pipistrellus nathusii,0.985,Nyctalus leisleri,0.014,Pipistrellus pipistrellus,0.001
1507860641014,0.335,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860641014,0.032,0.988,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus pipistrellus,0.0
1507860641014,0.512,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507860641014,0.959,0.987,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860641014,0.83,0.98,Nyctalus leisleri,0.591,Pipistrellus nathusii,0.408,Pipistrellus pipistrellus,0.0
1507860641014,1.304,0.968,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507860641014,1.163,0.984,Nyctalus leisleri,0.957,Plecotus auritus,0.021,Pipistrellus nathusii,0.02
1507860641014,1.513,0.994,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.002,Pipistrellus pipistrellus,0.0
1507860650016,0.146,0.968,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860650016,0.916,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860650016,0.813,0.994,Pipistrellus nathusii,0.502,Nyctalus leisleri,0.494,Pipistrellus pipistrellus,0.005
1507860650016,1.417,0.986,Pipistrellus nathusii,0.826,Nyctalus leisleri,0.17,Pipistrellus pipistrellus,0.003
1507860650016,1.304,0.986,Pipistrellus nathusii,0.677,Nyctalus leisleri,0.32,Plecotus auritus,0.002
1507860695287,2.709,0.968,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.0
1507860767450,1.412,0.956,Nyctalus leisleri,0.925,Pipistrellus nathusii,0.059,Pipistrellus pipistrellus,0.015
1507860776469,2.769,0.979,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860785484,1.757,0.989,Nyctalus leisleri,0.678,Pipistrellus nathusii,0.252,Pipistrellus pipistrellus,0.036
1507860975237,2.284,0.993,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Plecotus auritus,0.0
1507861200798,0.97,0.96,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Myotis brandtii,0.0
1507861200798,1.939,0.979,Pipistrellus nathusii,0.99,Nyctalus leisleri,0.01,Pipistrellus pipistrellus,0.0
1507861218938,0.043,0.957,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861227950,2.15,0.995,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507861227950,2.467,0.999,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Myotis brandtii,0.0
1507861227950,2.709,0.975,Pipistrellus nathusii,0.995,Nyctalus leisleri,0.005,Pipistrellus pipistrellus,0.0
1507861236967,0.292,0.956,Nyctalus leisleri,0.846,Pipistrellus nathusii,0.135,Pipistrellus pipistrellus,0.019
1507861236967,0.593,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861236967,1.455,0.978,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861236967,1.358,0.978,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861236967,1.74,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861236967,1.849,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861236967,1.551,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861236967,2.128,0.993,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861236967,2.242,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861236967,2.521,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507861236967,2.408,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861245982,0.324,0.989,Nyctalus leisleri,0.983,Pipistrellus nathusii,0.017,Pipistrellus pipistrellus,0.0
1507861245982,0.119,0.994,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507861245982,0.523,0.971,Nyctalus leisleri,0.989,Pipistrellus nathusii,0.01,Pipistrellus pipistrellus,0.0
1507861245982,0.728,0.985,Nyctalus leisleri,0.986,Pipistrellus nathusii,0.013,Pipistrellus pipistrellus,0.0
1507861282068,0.55,0.959,Nyctalus leisleri,0.762,Pipistrellus nathusii,0.233,Pipistrellus pipistrellus,0.005
1507861282068,1.245,0.975,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507861282068,1.54,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507861282068,2.242,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507861282068,1.928,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861282068,2.446,0.997,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507861282068,2.85,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507861282068,2.644,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507861282068,2.958,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861291088,0.238,0.964,Pipistrellus nathusii,0.585,Nyctalus leisleri,0.384,Pipistrellus pipistrellus,0.032
1507861291088,2.554,0.989,Nyctalus leisleri,0.752,Pipistrellus nathusii,0.245,Pipistrellus pipistrellus,0.003
1507861291088,2.985,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507861300124,0.286,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507861300124,0.146,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861300124,0.545,0.996,Pipistrellus nathusii,0.996,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.002
1507861300124,0.447,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861300124,0.636,0.954,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507861300124,1.013,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861300124,1.122,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507861300124,0.916,0.954,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861300124,1.504,0.998,Nyctalus leisleri,0.996,Pipistrellus nathusii,0.003,Pipistrellus pipistrellus,0.001
1507861300124,1.304,0.999,Nyctalus leisleri,0.992,Pipistrellus nathusii,0.008,Pipistrellus pipistrellus,0.0
1507861300124,1.849,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861300124,1.616,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861300124,1.735,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507861300124,2.242,1.0,Pipistrellus nathusii,0.82,Nyctalus leisleri,0.169,Pipistrellus pipistrellus,0.01
1507861300124,2.026,0.987,Nyctalus leisleri,0.448,Pipistrellus nathusii,0.371,Myotis brandtii,0.181
1507861300124,2.134,0.98,Pipistrellus nathusii,0.991,Nyctalus leisleri,0.007,Pipistrellus pipistrellus,0.002
1507861300124,2.5,0.998,Nyctalus leisleri,0.765,Pipistrellus nathusii,0.206,Pipistrellus pipistrellus,0.028
1507861300124,2.408,1.0,Pipistrellus nathusii,0.587,Nyctalus leisleri,0.409,Pipistrellus pipistrellus,0.004
1507861300124,2.603,1.0,Nyctalus leisleri,0.833,Pipistrellus nathusii,0.154,Pipistrellus pipistrellus,0.012
1507861300124,2.682,0.995,Pipistrellus nathusii,0.65,Nyctalus leisleri,0.33,Pipistrellus pipistrellus,0.02
1507861309171,2.65,0.978,Pipistrellus nathusii,0.893,Nyctalus leisleri,0.106,Myotis brandtii,0.001
1507861345274,0.097,0.965,Nyctalus leisleri,0.989,Pipistrellus nathusii,0.007,Pipistrellus pipistrellus,0.004
1507861345274,1.67,0.987,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507861399509,0.227,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861399509,0.351,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861417558,2.107,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861417558,2.386,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861489839,2.548,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861489839,2.305,0.991,Pipistrellus nathusii,0.988,Pipistrellus pipistrellus,0.011,Nyctalus leisleri,0.001
1507861489839,2.731,0.996,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507861498859,0.593,0.972,Pipistrellus nathusii,0.745,Nyctalus leisleri,0.254,Pipistrellus pipistrellus,0.001
1507861534918,0.151,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507861534918,0.243,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507861534918,0.335,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507861534918,0.022,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861534918,0.491,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507861534918,1.051,1.0,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507861534918,1.136,0.999,Nyctalus leisleri,0.94,Pipistrellus nathusii,0.047,Pipistrellus pipistrellus,0.012
1507861534918,2.085,0.99,Nyctalus leisleri,0.989,Pipistrellus nathusii,0.006,Pipistrellus pipistrellus,0.004
1507861534918,2.397,0.999,Pipistrellus nathusii,0.997,Pipistrellus pipistrellus,0.002,Nyctalus leisleri,0.001
1507861571091,0.981,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861571091,1.158,0.963,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507861571091,1.261,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861580117,1.407,0.977,Nyctalus leisleri,0.844,Pipistrellus nathusii,0.155,Pipistrellus pipistrellus,0.001
1507861580117,2.953,0.968,Pipistrellus nathusii,0.968,Nyctalus leisleri,0.03,Pipistrellus pipistrellus,0.002
1507861625220,1.234,0.971,Pipistrellus nathusii,0.577,Nyctalus leisleri,0.422,Pipistrellus pipistrellus,0.001
1507861715511,0.249,1.0,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507861715511,0.043,0.979,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861715511,0.447,0.982,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861715511,0.663,0.998,Nyctalus leisleri,0.771,Pipistrellus nathusii,0.229,Pipistrellus pipistrellus,0.0
1507861715511,0.873,0.989,Pipistrellus nathusii,0.959,Nyctalus leisleri,0.038,Pipistrellus pipistrellus,0.003
1507861715511,1.095,0.97,Nyctalus leisleri,0.511,Pipistrellus nathusii,0.484,Myotis brandtii,0.002
1507861715511,1.315,0.956,Plecotus auritus,0.557,Nyctalus leisleri,0.329,Pipistrellus nathusii,0.101
1507861715511,1.439,0.991,Nyctalus leisleri,0.973,Pipistrellus nathusii,0.025,Pipistrellus pipistrellus,0.002
1507861715511,1.67,0.98,Nyctalus leisleri,0.942,Pipistrellus pipistrellus,0.038,Pipistrellus nathusii,0.016
1507861715511,1.982,0.969,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.002,Pipistrellus pipistrellus,0.0
1507861733561,2.139,0.982,Nyctalus leisleri,0.655,Pipistrellus nathusii,0.333,Pipistrellus pipistrellus,0.011
1507861733561,2.457,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861742566,0.038,0.987,Nyctalus leisleri,0.967,Pipistrellus nathusii,0.031,Pipistrellus pipistrellus,0.002
1507861787640,0.141,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861787640,0.324,0.992,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861787640,0.62,0.959,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861787640,0.739,0.995,Pipistrellus nathusii,0.752,Nyctalus leisleri,0.245,Pipistrellus pipistrellus,0.003
1507861787640,0.436,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507861787640,0.922,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507861886878,0.276,0.971,Nyctalus leisleri,0.524,Pipistrellus nathusii,0.476,Pipistrellus pipistrellus,0.0
1507861995091,0.027,0.965,Nyctalus leisleri,0.945,Pipistrellus nathusii,0.055,Pipistrellus pipistrellus,0.0
1507861995091,0.696,0.954,Nyctalus leisleri,0.958,Pipistrellus nathusii,0.04,Pipistrellus pipistrellus,0.002
1507861995091,1.084,0.957,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507862094259,2.958,0.97,Nyctalus leisleri,0.838,Pipistrellus nathusii,0.16,Pipistrellus pipistrellus,0.001
1507862112304,0.84,0.962,Nyctalus leisleri,0.941,Pipistrellus nathusii,0.03,Pipistrellus pipistrellus,0.029
1507862157389,0.27,0.996,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507862175421,0.162,0.968,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862175421,0.378,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862175421,0.496,0.999,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507862175421,0.62,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862175421,0.819,0.993,Nyctalus leisleri,0.976,Pipistrellus nathusii,0.024,Pipistrellus pipistrellus,0.0
1507862175421,1.046,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862175421,1.374,0.972,Nyctalus leisleri,0.667,Pipistrellus nathusii,0.331,Pipistrellus pipistrellus,0.001
1507862175421,1.163,0.994,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507862193461,0.13,0.998,Pipistrellus nathusii,0.985,Nyctalus leisleri,0.015,Pipistrellus pipistrellus,0.0
1507862193461,0.038,0.995,Pipistrellus nathusii,0.972,Nyctalus leisleri,0.022,Pipistrellus pipistrellus,0.006
1507862193461,0.232,1.0,Pipistrellus nathusii,0.992,Pipistrellus pipistrellus,0.005,Nyctalus leisleri,0.004
1507862193461,0.507,0.992,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507862193461,0.786,0.999,Nyctalus leisleri,0.974,Pipistrellus nathusii,0.026,Pipistrellus pipistrellus,0.0
1507862193461,1.412,0.966,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862193461,1.217,1.0,Pipistrellus nathusii,0.948,Pipistrellus pipistrellus,0.038,Nyctalus leisleri,0.014
1507862193461,1.632,0.968,Pipistrellus nathusii,0.951,Nyctalus leisleri,0.029,Pipistrellus pipistrellus,0.02
1507862193461,1.751,0.999,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507862193461,1.524,0.998,Nyctalus leisleri,0.95,Pipistrellus nathusii,0.047,Pipistrellus pipistrellus,0.003
1507862193461,1.859,1.0,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862193461,2.053,1.0,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1507862193461,2.166,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862193461,2.603,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507862193461,2.489,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862193461,2.37,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862193461,2.92,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862193461,2.807,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862274630,1.174,0.958,Pipistrellus nathusii,0.569,Nyctalus leisleri,0.429,Pipistrellus pipistrellus,0.002
1507862274630,1.466,0.97,Nyctalus leisleri,0.68,Pipistrellus nathusii,0.314,Pipistrellus pipistrellus,0.006
1507862274630,1.854,0.955,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.001,Plecotus auritus,0.001
1507862274630,2.155,0.999,Pipistrellus nathusii,0.914,Nyctalus leisleri,0.083,Pipistrellus pipistrellus,0.003
1507862292771,2.123,0.956,Pipistrellus nathusii,0.927,Nyctalus leisleri,0.067,Pipistrellus pipistrellus,0.006
1507862428240,0.335,0.999,Nyctalus leisleri,0.992,Pipistrellus nathusii,0.008,Plecotus auritus,0.0
1507862446273,0.357,0.955,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.0
1507862446273,2.074,0.975,Nyctalus leisleri,0.93,Pipistrellus nathusii,0.051,Pipistrellus pipistrellus,0.017
1507862563477,0.986,0.973,Pipistrellus nathusii,0.996,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.001
1507862563477,1.288,0.974,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862563477,2.107,0.964,Pipistrellus nathusii,0.993,Plecotus auritus,0.007,Myotis daubentonii,0.0
1507862590618,2.99,0.962,Pipistrellus nathusii,0.614,Nyctalus leisleri,0.385,Pipistrellus pipistrellus,0.001
1507862599633,1.746,0.974,Pipistrellus nathusii,0.908,Nyctalus leisleri,0.073,Pipistrellus pipistrellus,0.012
1507862599633,2.925,0.956,Pipistrellus nathusii,0.999,Plecotus auritus,0.0,Pipistrellus pygmaeus,0.0
1507862626713,2.871,0.978,Pipistrellus nathusii,0.996,Nyctalus leisleri,0.004,Pipistrellus pipistrellus,0.0
1507862644740,1.95,0.95,Nyctalus leisleri,0.983,Pipistrellus nathusii,0.014,Pipistrellus pipistrellus,0.003
1507862662854,1.111,0.979,Nyctalus leisleri,0.846,Pipistrellus nathusii,0.133,Pipistrellus pipistrellus,0.02
1507862662854,1.008,0.953,Nyctalus leisleri,0.986,Pipistrellus nathusii,0.013,Pipistrellus pipistrellus,0.001
1507862680884,0.076,0.973,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507862807175,0.032,0.973,Nyctalus leisleri,0.618,Pipistrellus nathusii,0.355,Pipistrellus pipistrellus,0.027
1507862816195,2.785,0.964,Nyctalus leisleri,0.99,Pipistrellus nathusii,0.009,Pipistrellus pipistrellus,0.001
1507862870261,0.027,0.992,Nyctalus leisleri,0.819,Pipistrellus nathusii,0.177,Pipistrellus pipistrellus,0.004
1507862897310,1.854,0.984,Pipistrellus nathusii,0.969,Nyctalus leisleri,0.03,Pipistrellus pipistrellus,0.001
1507862915366,0.335,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862915366,0.62,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862915366,2.161,0.968,Pipistrellus nathusii,0.902,Pipistrellus pipistrellus,0.051,Nyctalus leisleri,0.046
1507862915366,2.058,0.963,Nyctalus leisleri,0.949,Pipistrellus nathusii,0.049,Pipistrellus pipistrellus,0.002
1507862924389,0.038,0.957,Pipistrellus nathusii,0.605,Myotis daubentonii,0.218,Plecotus auritus,0.177
1507862924389,1.116,0.991,Nyctalus leisleri,0.814,Pipistrellus nathusii,0.179,Pipistrellus pipistrellus,0.007
1507862924389,1.003,0.982,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507862924389,1.789,0.966,Nyctalus leisleri,0.776,Pipistrellus nathusii,0.22,Pipistrellus pipistrellus,0.004
1507862924389,2.101,0.95,Nyctalus leisleri,0.992,Plecotus auritus,0.006,Pipistrellus nathusii,0.001
1507862942443,0.157,0.992,Plecotus auritus,0.566,Pipistrellus nathusii,0.417,Myotis daubentonii,0.017
1507863014644,0.114,0.996,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507863014644,0.755,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507863014644,0.636,0.966,Nyctalus leisleri,0.977,Pipistrellus nathusii,0.022,Pipistrellus pipistrellus,0.0
1507863014644,0.436,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507863014644,1.255,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507863014644,1.39,0.953,Nyctalus leisleri,0.841,Pipistrellus nathusii,0.122,Pipistrellus pipistrellus,0.024
1507863014644,1.589,0.977,Pipistrellus nathusii,0.995,Nyctalus noctula,0.003,Nyctalus leisleri,0.001
1507863032694,0.086,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507863032694,0.216,1.0,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
