timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1502155942179,1.073,1.0,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.023,Myotis daubentonii,0.0
1502155942179,1.266,1.0,Pipistrellus pipistrellus,0.94,Pipistrellus nathusii,0.043,Myotis daubentonii,0.017
1502155942179,1.363,1.0,Pipistrellus pipistrellus,0.94,Pipistrellus nathusii,0.06,Myotis daubentonii,0.0
1502155942179,1.45,1.0,Pipistrellus pipistrellus,0.956,Pipistrellus pygmaeus,0.044,Myotis daubentonii,0.0
1502155942179,1.163,1.0,Pipistrellus pipistrellus,0.778,Pipistrellus nathusii,0.196,Nyctalus leisleri,0.025
1502155942179,1.546,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus pygmaeus,0.003,Myotis daubentonii,0.0
1502155942179,1.67,1.0,Pipistrellus pipistrellus,0.952,Myotis daubentonii,0.048,Pipistrellus pygmaeus,0.0
1502155942179,1.746,0.999,Pipistrellus pipistrellus,0.849,Pipistrellus pygmaeus,0.15,Myotis daubentonii,0.0
1502155942179,1.805,0.955,Pipistrellus pipistrellus,0.935,Pipistrellus pygmaeus,0.041,Myotis daubentonii,0.023
1502155942179,2.128,0.994,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1502155942179,2.209,0.962,Pipistrellus pipistrellus,0.953,Pipistrellus nathusii,0.041,Nyctalus leisleri,0.004
1502155942179,2.484,0.991,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1502155942179,2.3,0.999,Pipistrellus pipistrellus,0.896,Pipistrellus nathusii,0.104,Nyctalus leisleri,0.0
1502155942179,2.635,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502155942179,2.947,0.989,Pipistrellus pipistrellus,0.494,Pipistrellus nathusii,0.47,Nyctalus leisleri,0.032
1502155942179,2.839,0.998,Pipistrellus pipistrellus,0.582,Pipistrellus nathusii,0.404,Nyctalus leisleri,0.01
1502155942179,2.731,0.978,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.019,Nyctalus leisleri,0.006
1502155951252,0.178,0.996,Pipistrellus nathusii,0.652,Pipistrellus pipistrellus,0.341,Nyctalus leisleri,0.007
1502155951252,0.276,0.982,Pipistrellus nathusii,0.588,Pipistrellus pipistrellus,0.387,Nyctalus leisleri,0.015
1502155951252,0.378,0.999,Pipistrellus nathusii,0.924,Pipistrellus pipistrellus,0.065,Pipistrellus pygmaeus,0.004
1502155951252,0.065,0.999,Pipistrellus pipistrellus,0.723,Pipistrellus nathusii,0.276,Nyctalus leisleri,0.001
1502155951252,0.474,0.987,Pipistrellus pipistrellus,0.555,Pipistrellus nathusii,0.437,Nyctalus leisleri,0.007
1502155951252,0.382,0.991,Plecotus auritus,0.569,Pipistrellus pygmaeus,0.231,Pipistrellus nathusii,0.052
1502155951252,2.769,1.0,Pipistrellus nathusii,0.562,Pipistrellus pipistrellus,0.43,Nyctalus leisleri,0.007
1502155951252,2.866,1.0,Pipistrellus pipistrellus,0.731,Pipistrellus pygmaeus,0.256,Pipistrellus nathusii,0.008
1502155951252,2.963,1.0,Pipistrellus pipistrellus,0.704,Pipistrellus nathusii,0.294,Pipistrellus pygmaeus,0.001
1502155969651,2.144,0.997,Pipistrellus pipistrellus,0.718,Pipistrellus nathusii,0.28,Pipistrellus pygmaeus,0.001
1502155969651,2.327,0.999,Pipistrellus pipistrellus,0.343,Pipistrellus nathusii,0.311,Plecotus auritus,0.193
1502155969651,2.597,0.989,Pipistrellus pipistrellus,0.771,Pipistrellus nathusii,0.217,Pipistrellus pygmaeus,0.01
1502155969651,2.511,1.0,Pipistrellus pipistrellus,0.982,Pipistrellus pygmaeus,0.018,Pipistrellus nathusii,0.0
1502155969651,2.677,0.968,Pipistrellus pipistrellus,0.641,Pipistrellus nathusii,0.272,Pipistrellus pygmaeus,0.063
1502155969651,2.747,0.999,Pipistrellus pipistrellus,0.97,Pipistrellus nathusii,0.027,Myotis daubentonii,0.002
1502155969651,2.817,1.0,Pipistrellus pipistrellus,0.983,Myotis daubentonii,0.01,Pipistrellus pygmaeus,0.006
1502155969651,2.904,1.0,Pipistrellus pipistrellus,0.764,Pipistrellus nathusii,0.147,Pipistrellus pygmaeus,0.067
1502155978820,0.399,0.996,Pipistrellus nathusii,0.602,Pipistrellus pipistrellus,0.39,Nyctalus leisleri,0.006
1502155978820,0.599,1.0,Pipistrellus pipistrellus,0.965,Pipistrellus nathusii,0.035,Nyctalus leisleri,0.0
1502155978820,0.701,0.977,Pipistrellus nathusii,0.512,Pipistrellus pipistrellus,0.436,Nyctalus leisleri,0.052
1502155978820,0.992,1.0,Pipistrellus nathusii,0.694,Pipistrellus pipistrellus,0.305,Nyctalus leisleri,0.001
1502155978820,0.889,0.997,Pipistrellus pipistrellus,0.82,Pipistrellus nathusii,0.137,Pipistrellus pygmaeus,0.04
1502155978820,0.792,1.0,Pipistrellus nathusii,0.651,Pipistrellus pipistrellus,0.332,Nyctalus leisleri,0.009
1502155978820,1.089,1.0,Pipistrellus nathusii,0.755,Pipistrellus pipistrellus,0.242,Myotis daubentonii,0.002
1502155978820,1.25,1.0,Pipistrellus pipistrellus,0.865,Pipistrellus nathusii,0.127,Pipistrellus pygmaeus,0.006
1502155978820,1.347,1.0,Pipistrellus nathusii,0.656,Pipistrellus pipistrellus,0.343,Myotis daubentonii,0.0
1502155978820,1.455,1.0,Pipistrellus pipistrellus,0.931,Pipistrellus nathusii,0.068,Myotis daubentonii,0.002
1502155978820,1.843,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502155978820,1.54,1.0,Pipistrellus pipistrellus,0.837,Pipistrellus nathusii,0.162,Nyctalus leisleri,0.001
1502155978820,1.74,1.0,Pipistrellus pipistrellus,0.763,Pipistrellus nathusii,0.232,Pipistrellus pygmaeus,0.002
1502155978820,1.638,1.0,Pipistrellus pipistrellus,0.954,Pipistrellus nathusii,0.041,Pipistrellus pygmaeus,0.003
1502155978820,2.258,1.0,Pipistrellus pipistrellus,0.949,Pipistrellus nathusii,0.051,Nyctalus leisleri,0.0
1502155978820,2.155,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502155978820,1.934,1.0,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Myotis daubentonii,0.0
1502155978820,2.047,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502155978820,2.559,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1502155978820,2.457,1.0,Nyctalus leisleri,0.702,Pipistrellus pipistrellus,0.298,Pipistrellus nathusii,0.0
1502155978820,2.267,0.998,Pipistrellus pipistrellus,0.954,Pipistrellus nathusii,0.046,Nyctalus leisleri,0.0
1502155978820,2.354,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502155988167,0.276,0.963,Pipistrellus nathusii,0.491,Plecotus auritus,0.461,Pipistrellus pipistrellus,0.038
1502155988167,0.054,0.966,Pipistrellus nathusii,0.373,Pipistrellus pipistrellus,0.281,Plecotus auritus,0.149
1502155988167,2.22,0.978,Pipistrellus pipistrellus,0.987,Nyctalus leisleri,0.01,Pipistrellus nathusii,0.003
1502155988167,2.117,0.996,Pipistrellus pipistrellus,0.498,Pipistrellus nathusii,0.484,Nyctalus leisleri,0.009
1502155988167,2.467,1.0,Pipistrellus nathusii,0.654,Plecotus auritus,0.176,Pipistrellus pygmaeus,0.113
1502155988167,2.311,1.0,Pipistrellus pipistrellus,0.751,Pipistrellus nathusii,0.243,Myotis daubentonii,0.004
1502155988167,2.543,1.0,Pipistrellus pipistrellus,0.917,Pipistrellus pygmaeus,0.055,Nyctalus leisleri,0.013
1502155988167,2.397,1.0,Pipistrellus pipistrellus,0.537,Pipistrellus nathusii,0.341,Myotis daubentonii,0.111
1502155988167,2.624,1.0,Pipistrellus pipistrellus,0.668,Myotis daubentonii,0.213,Pipistrellus nathusii,0.101
1502155988167,2.915,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1502155988167,2.72,1.0,Pipistrellus pipistrellus,0.96,Myotis daubentonii,0.039,Pipistrellus nathusii,0.001
1502155988167,2.812,1.0,Pipistrellus pipistrellus,0.996,Nyctalus leisleri,0.004,Pipistrellus nathusii,0.0
1502156006598,0.2,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502156006598,0.276,1.0,Pipistrellus pipistrellus,0.943,Myotis daubentonii,0.028,Pipistrellus nathusii,0.022
1502156006598,0.016,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.0
1502156006598,0.368,1.0,Pipistrellus pipistrellus,0.937,Nyctalus leisleri,0.058,Pipistrellus nathusii,0.005
1502156006598,0.577,1.0,Pipistrellus pipistrellus,0.713,Pipistrellus nathusii,0.282,Nyctalus leisleri,0.004
1502156006598,0.377,0.999,Pipistrellus nathusii,0.558,Pipistrellus pipistrellus,0.186,Nyctalus leisleri,0.153
1502156006598,0.663,1.0,Pipistrellus nathusii,0.544,Pipistrellus pipistrellus,0.429,Nyctalus leisleri,0.027
1502156006598,0.469,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502156006598,0.873,1.0,Pipistrellus pipistrellus,0.741,Pipistrellus nathusii,0.256,Nyctalus leisleri,0.003
1502156006598,0.77,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502156006598,1.062,0.987,Pipistrellus nathusii,0.878,Pipistrellus pipistrellus,0.121,Nyctalus leisleri,0.0
1502156006598,1.132,0.997,Pipistrellus nathusii,0.907,Pipistrellus pipistrellus,0.093,Nyctalus leisleri,0.0
1502156006598,0.97,1.0,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.019,Nyctalus leisleri,0.001
1502156006598,1.131,0.998,Pipistrellus nathusii,0.974,Pipistrellus pipistrellus,0.026,Myotis daubentonii,0.0
1502156006598,1.309,1.0,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.013,Nyctalus leisleri,0.0
1502156006598,1.228,0.999,Pipistrellus pipistrellus,0.681,Pipistrellus nathusii,0.311,Nyctalus leisleri,0.008
1502156025572,0.922,1.0,Pipistrellus nathusii,0.634,Pipistrellus pipistrellus,0.363,Nyctalus leisleri,0.002
1502156025572,1.013,0.958,Pipistrellus nathusii,0.702,Pipistrellus pipistrellus,0.296,Nyctalus leisleri,0.001
1502156025572,1.196,0.999,Pipistrellus nathusii,0.896,Pipistrellus pipistrellus,0.103,Nyctalus leisleri,0.001
1502156025572,1.374,0.999,Pipistrellus pipistrellus,0.536,Pipistrellus nathusii,0.43,Nyctalus leisleri,0.031
1502156025572,1.288,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus pygmaeus,0.003,Pipistrellus nathusii,0.0
1502156025572,1.632,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus pygmaeus,0.003,Pipistrellus nathusii,0.001
1502156025572,1.832,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502156025572,1.54,1.0,Pipistrellus nathusii,0.574,Pipistrellus pipistrellus,0.424,Pipistrellus pygmaeus,0.001
1502156025572,1.73,1.0,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.027,Nyctalus leisleri,0.0
1502156025572,2.128,1.0,Pipistrellus pipistrellus,0.969,Pipistrellus nathusii,0.029,Nyctalus leisleri,0.002
1502156025572,1.928,1.0,Pipistrellus pipistrellus,0.868,Pipistrellus nathusii,0.119,Pipistrellus pygmaeus,0.011
1502156025572,2.031,1.0,Pipistrellus pipistrellus,0.712,Myotis daubentonii,0.287,Pipistrellus nathusii,0.001
1502156025572,2.231,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502156025572,2.63,1.0,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.001
1502156025572,2.446,0.962,Nyctalus leisleri,0.855,Plecotus auritus,0.123,Pipistrellus nathusii,0.01
1502156025572,2.424,1.0,Pipistrellus pipistrellus,0.917,Pipistrellus nathusii,0.078,Myotis daubentonii,0.003
1502156025572,2.543,1.0,Pipistrellus nathusii,0.762,Pipistrellus pipistrellus,0.197,Nyctalus leisleri,0.037
1502156025572,2.343,1.0,Pipistrellus pipistrellus,0.592,Pipistrellus nathusii,0.362,Pipistrellus pygmaeus,0.017
1502156034714,0.75,0.986,Pipistrellus pipistrellus,0.609,Nyctalus leisleri,0.315,Pipistrellus nathusii,0.075
1502156034714,0.663,0.997,Pipistrellus pipistrellus,0.556,Pipistrellus nathusii,0.418,Nyctalus leisleri,0.022
1502156034714,1.035,1.0,Pipistrellus nathusii,0.726,Pipistrellus pipistrellus,0.221,Nyctalus leisleri,0.042
1502156034714,0.835,1.0,Pipistrellus pipistrellus,0.731,Pipistrellus nathusii,0.251,Nyctalus leisleri,0.009
1502156034714,1.122,1.0,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.001
1502156034714,0.938,0.999,Nyctalus leisleri,0.456,Pipistrellus pipistrellus,0.312,Pipistrellus nathusii,0.164
1502156034714,1.363,1.0,Pipistrellus pipistrellus,0.943,Pipistrellus nathusii,0.057,Nyctalus leisleri,0.0
1502156034714,1.472,0.991,Pipistrellus nathusii,0.63,Pipistrellus pipistrellus,0.167,Plecotus auritus,0.148
1502156034714,1.25,0.995,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.02,Nyctalus leisleri,0.001
1502156034714,1.713,1.0,Pipistrellus nathusii,0.615,Pipistrellus pipistrellus,0.385,Nyctalus leisleri,0.0
1502156034714,1.611,1.0,Pipistrellus pipistrellus,0.766,Pipistrellus nathusii,0.213,Nyctalus leisleri,0.01
1502156034714,1.513,1.0,Pipistrellus pipistrellus,0.542,Pipistrellus nathusii,0.458,Nyctalus leisleri,0.0
1502156034714,1.816,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502156034714,2.123,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502156034714,2.026,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502156034714,1.923,1.0,Pipistrellus pipistrellus,0.962,Myotis daubentonii,0.037,Pipistrellus nathusii,0.001
1502156034714,2.597,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1502156034714,2.403,1.0,Pipistrellus pipistrellus,0.955,Pipistrellus nathusii,0.045,Nyctalus leisleri,0.0
1502156034714,2.3,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502156034714,2.688,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502156034714,2.785,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502156034714,2.996,0.985,Pipistrellus pipistrellus,0.861,Pipistrellus nathusii,0.104,Nyctalus leisleri,0.028
1502156034714,2.888,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1502156053120,0.259,0.98,Plecotus auritus,0.705,Pipistrellus pipistrellus,0.099,Pipistrellus pygmaeus,0.092
1502156053120,0.507,1.0,Pipistrellus pipistrellus,0.942,Pipistrellus pygmaeus,0.031,Pipistrellus nathusii,0.027
1502156053120,0.615,0.995,Pipistrellus pipistrellus,0.75,Pipistrellus nathusii,0.234,Pipistrellus pygmaeus,0.011
1502156053120,0.707,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus pygmaeus,0.005,Myotis daubentonii,0.002
1502156053120,0.857,0.995,Nyctalus noctula,0.661,Pipistrellus pygmaeus,0.221,Nyctalus leisleri,0.1
1502156053120,0.797,0.999,Pipistrellus nathusii,0.985,Pipistrellus pipistrellus,0.015,Pipistrellus pygmaeus,0.0
1502156053120,2.193,1.0,Pipistrellus nathusii,0.9,Pipistrellus pipistrellus,0.098,Pipistrellus pygmaeus,0.001
1502156053120,2.009,0.962,Pipistrellus pipistrellus,0.588,Pipistrellus nathusii,0.4,Nyctalus leisleri,0.006
1502156053120,2.462,1.0,Pipistrellus nathusii,0.78,Pipistrellus pipistrellus,0.216,Pipistrellus pygmaeus,0.002
1502156053120,2.381,0.997,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.026,Nyctalus leisleri,0.002
1502156053120,2.559,0.997,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.0
1502156062175,0.184,1.0,Pipistrellus pipistrellus,0.89,Pipistrellus nathusii,0.108,Nyctalus leisleri,0.002
1502156062175,0.097,0.994,Pipistrellus pipistrellus,0.885,Pipistrellus nathusii,0.114,Nyctalus leisleri,0.001
1502156062175,0.27,0.998,Pipistrellus pipistrellus,0.829,Pipistrellus nathusii,0.107,Nyctalus leisleri,0.064
1502156062175,0.399,1.0,Pipistrellus nathusii,0.628,Pipistrellus pipistrellus,0.32,Pipistrellus pygmaeus,0.039
1502156062175,0.588,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Pipistrellus pygmaeus,0.0
1502156062175,0.68,1.0,Pipistrellus nathusii,0.815,Pipistrellus pipistrellus,0.183,Myotis daubentonii,0.001
1502156062175,0.485,0.999,Pipistrellus nathusii,0.876,Pipistrellus pipistrellus,0.079,Plecotus auritus,0.034
1502156062175,0.781,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.004,Myotis daubentonii,0.002
1502156062175,0.965,0.999,Pipistrellus pipistrellus,0.879,Pipistrellus nathusii,0.116,Pipistrellus pygmaeus,0.004
1502156062175,1.062,1.0,Pipistrellus pipistrellus,0.94,Pipistrellus nathusii,0.059,Nyctalus leisleri,0.001
1502156062175,0.878,1.0,Pipistrellus nathusii,0.784,Pipistrellus pipistrellus,0.215,Nyctalus leisleri,0.0
1502156062175,1.374,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502156062175,1.158,1.0,Pipistrellus nathusii,0.843,Pipistrellus pipistrellus,0.154,Nyctalus leisleri,0.003
1502156062175,1.472,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1502156062175,1.272,1.0,Pipistrellus pipistrellus,0.712,Pipistrellus nathusii,0.167,Myotis daubentonii,0.113
1502156062175,1.551,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502156062175,1.843,0.971,Pipistrellus pygmaeus,0.993,Pipistrellus pipistrellus,0.006,Nyctalus leisleri,0.001
1502156062175,1.703,0.999,Pipistrellus pipistrellus,0.962,Myotis daubentonii,0.038,Pipistrellus pygmaeus,0.0
1502156062175,1.632,1.0,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.012,Pipistrellus pygmaeus,0.001
1502156062175,1.778,0.999,Pipistrellus pipistrellus,0.991,Pipistrellus pygmaeus,0.007,Myotis daubentonii,0.002
1502156062175,2.624,0.969,Pipistrellus pipistrellus,0.859,Pipistrellus nathusii,0.135,Nyctalus leisleri,0.003
1502156062175,2.882,0.962,Pipistrellus pipistrellus,0.927,Pipistrellus nathusii,0.071,Nyctalus leisleri,0.002
1502156127281,0.205,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1502156127281,0.368,1.0,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.013,Myotis daubentonii,0.001
1502156127281,0.011,1.0,Pipistrellus pipistrellus,0.963,Myotis daubentonii,0.025,Pipistrellus nathusii,0.011
1502156127281,0.103,1.0,Pipistrellus nathusii,0.553,Pipistrellus pipistrellus,0.438,Pipistrellus pygmaeus,0.008
1502156127281,0.297,1.0,Pipistrellus pipistrellus,0.991,Nyctalus leisleri,0.009,Pipistrellus nathusii,0.0
1502156127281,0.582,0.987,Pipistrellus pipistrellus,0.995,Pipistrellus pygmaeus,0.004,Pipistrellus nathusii,0.001
1502156127281,0.507,0.999,Pipistrellus pipistrellus,0.638,Pipistrellus nathusii,0.361,Pipistrellus pygmaeus,0.0
1502156127281,0.431,0.999,Pipistrellus pipistrellus,0.982,Pipistrellus pygmaeus,0.016,Myotis daubentonii,0.002
1502156127281,1.385,0.997,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.001
1502156127281,1.746,0.966,Pipistrellus pipistrellus,0.516,Pipistrellus nathusii,0.467,Nyctalus leisleri,0.016
1502156127281,1.843,0.966,Pipistrellus pipistrellus,0.928,Pipistrellus nathusii,0.071,Nyctalus leisleri,0.001
1502156127281,1.562,0.999,Pipistrellus pipistrellus,0.704,Pipistrellus nathusii,0.186,Myotis daubentonii,0.1
1502156127281,2.031,0.993,Pipistrellus pipistrellus,0.93,Pipistrellus nathusii,0.057,Nyctalus leisleri,0.014
1502156182070,1.784,0.993,Pipistrellus nathusii,0.664,Pipistrellus pipistrellus,0.332,Nyctalus leisleri,0.004
1502156182070,2.031,1.0,Pipistrellus nathusii,0.686,Pipistrellus pipistrellus,0.307,Nyctalus leisleri,0.006
1502156182070,2.236,1.0,Pipistrellus pipistrellus,0.928,Nyctalus leisleri,0.054,Pipistrellus nathusii,0.018
1502156182070,2.144,0.992,Pipistrellus pipistrellus,0.546,Pipistrellus nathusii,0.273,Nyctalus leisleri,0.177
1502156182070,2.532,0.999,Pipistrellus pipistrellus,0.674,Pipistrellus nathusii,0.318,Pipistrellus pygmaeus,0.004
1502156182070,2.613,0.998,Pipistrellus pipistrellus,0.869,Nyctalus leisleri,0.067,Pipistrellus nathusii,0.063
1502156182070,2.435,1.0,Pipistrellus nathusii,0.773,Pipistrellus pipistrellus,0.226,Nyctalus leisleri,0.0
1502156182070,2.909,1.0,Pipistrellus pipistrellus,0.974,Pipistrellus pygmaeus,0.018,Myotis daubentonii,0.004
1502156182070,2.709,1.0,Pipistrellus nathusii,0.903,Pipistrellus pipistrellus,0.097,Nyctalus leisleri,0.0
1502156182070,2.807,1.0,Pipistrellus pipistrellus,0.889,Pipistrellus nathusii,0.104,Myotis daubentonii,0.004
1502156191099,1.719,0.986,Pipistrellus pipistrellus,0.716,Pipistrellus nathusii,0.265,Nyctalus leisleri,0.018
1502156191099,2.08,0.97,Pipistrellus pipistrellus,0.635,Pipistrellus nathusii,0.306,Nyctalus leisleri,0.058
1502156191099,1.982,1.0,Pipistrellus pipistrellus,0.855,Pipistrellus nathusii,0.145,Nyctalus leisleri,0.0
1502156191099,2.182,1.0,Pipistrellus pipistrellus,0.792,Pipistrellus nathusii,0.201,Nyctalus leisleri,0.007
1502156191099,2.586,1.0,Pipistrellus pipistrellus,0.914,Pipistrellus nathusii,0.086,Nyctalus leisleri,0.0
1502156191099,2.484,1.0,Pipistrellus pipistrellus,0.546,Pipistrellus nathusii,0.452,Pipistrellus pygmaeus,0.001
1502156191099,2.381,1.0,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.025,Nyctalus leisleri,0.0
1502156191099,2.273,0.999,Pipistrellus pipistrellus,0.461,Pipistrellus nathusii,0.455,Nyctalus leisleri,0.042
1502156191099,2.677,1.0,Pipistrellus nathusii,0.619,Pipistrellus pipistrellus,0.358,Nyctalus leisleri,0.023
1502156191099,2.871,1.0,Pipistrellus pipistrellus,0.668,Pipistrellus nathusii,0.332,Nyctalus leisleri,0.0
1502156191099,2.774,1.0,Pipistrellus pipistrellus,0.947,Pipistrellus nathusii,0.053,Nyctalus leisleri,0.0
1502156191099,2.963,1.0,Pipistrellus pipistrellus,0.994,Nyctalus leisleri,0.006,Pipistrellus nathusii,0.0
1502156200179,0.986,1.0,Pipistrellus pipistrellus,0.633,Pipistrellus nathusii,0.366,Nyctalus leisleri,0.001
1502156200179,0.792,0.983,Pipistrellus pipistrellus,0.636,Pipistrellus nathusii,0.361,Nyctalus leisleri,0.003
1502156200179,0.889,0.989,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1502156200179,1.078,1.0,Pipistrellus pipistrellus,0.992,Nyctalus leisleri,0.008,Pipistrellus nathusii,0.0
1502156209417,1.385,0.998,Pipistrellus pipistrellus,0.589,Pipistrellus nathusii,0.403,Myotis daubentonii,0.003
1502156209417,1.876,1.0,Pipistrellus pipistrellus,0.908,Pipistrellus nathusii,0.091,Nyctalus leisleri,0.002
1502156209417,1.784,1.0,Pipistrellus nathusii,0.751,Pipistrellus pipistrellus,0.246,Nyctalus leisleri,0.003
