timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1505590086892,1.89,1.0,Pipistrellus nathusii,0.981,Pipistrellus pipistrellus,0.019,Myotis daubentonii,0.0
1505590086892,2.042,1.0,Pipistrellus nathusii,0.844,Pipistrellus pipistrellus,0.156,Pipistrellus pygmaeus,0.0
1505590086892,2.226,1.0,Pipistrellus nathusii,0.997,Pipistrellus pipistrellus,0.003,Nyctalus leisleri,0.0
1505590086892,1.966,1.0,Pipistrellus pipistrellus,0.758,Pipistrellus nathusii,0.188,Nyctalus leisleri,0.052
1505590086892,2.134,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505590086892,2.57,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505590086892,2.321,1.0,Pipistrellus nathusii,0.91,Pipistrellus pipistrellus,0.09,Nyctalus leisleri,0.0
1505590086892,2.484,1.0,Pipistrellus pipistrellus,0.867,Pipistrellus nathusii,0.123,Pipistrellus pygmaeus,0.006
1505590086892,2.403,1.0,Pipistrellus pipistrellus,0.857,Pipistrellus nathusii,0.134,Myotis daubentonii,0.007
1505590086892,2.898,0.997,Pipistrellus pipistrellus,0.758,Pipistrellus nathusii,0.232,Nyctalus leisleri,0.006
1505590086892,2.715,0.976,Pipistrellus pipistrellus,0.762,Pipistrellus nathusii,0.19,Pipistrellus pygmaeus,0.03
1505590086892,2.985,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505590105320,0.049,0.999,Pipistrellus pipistrellus,0.885,Pipistrellus nathusii,0.112,Nyctalus leisleri,0.002
1505590105320,2.823,0.966,Pipistrellus nathusii,0.583,Pipistrellus pipistrellus,0.359,Nyctalus leisleri,0.054
1505590123597,2.576,1.0,Pipistrellus nathusii,0.724,Pipistrellus pipistrellus,0.275,Nyctalus leisleri,0.001
1505590123597,2.392,0.98,Pipistrellus nathusii,0.756,Pipistrellus pipistrellus,0.233,Nyctalus leisleri,0.009
1505590132877,0.507,0.98,Pipistrellus nathusii,0.756,Pipistrellus pipistrellus,0.233,Nyctalus leisleri,0.009
1505590132877,0.691,1.0,Pipistrellus nathusii,0.725,Pipistrellus pipistrellus,0.274,Nyctalus leisleri,0.001
1505590132877,0.938,1.0,Pipistrellus nathusii,0.994,Pipistrellus pipistrellus,0.006,Nyctalus leisleri,0.0
1505590132877,0.846,1.0,Pipistrellus nathusii,0.607,Pipistrellus pipistrellus,0.392,Nyctalus leisleri,0.0
1505590132877,1.1,1.0,Pipistrellus nathusii,0.972,Pipistrellus pipistrellus,0.014,Nyctalus leisleri,0.01
1505590132877,1.013,1.0,Pipistrellus pipistrellus,0.591,Pipistrellus pygmaeus,0.408,Nyctalus leisleri,0.001
1505590132877,1.45,1.0,Pipistrellus pipistrellus,0.719,Pipistrellus nathusii,0.268,Nyctalus leisleri,0.007
1505590132877,1.282,0.998,Pipistrellus nathusii,0.711,Pipistrellus pipistrellus,0.279,Nyctalus leisleri,0.006
1505590132877,1.196,1.0,Pipistrellus pipistrellus,0.932,Pipistrellus nathusii,0.067,Nyctalus leisleri,0.001
1505590132877,1.369,0.971,Plecotus auritus,0.56,Pipistrellus nathusii,0.368,Pipistrellus pipistrellus,0.042
1505590132877,1.546,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505590132877,1.697,0.996,Pipistrellus nathusii,0.686,Pipistrellus pipistrellus,0.304,Nyctalus leisleri,0.006
1505590132877,1.622,1.0,Pipistrellus nathusii,0.741,Pipistrellus pipistrellus,0.259,Pipistrellus pygmaeus,0.0
1505590132877,2.258,0.988,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.004
1505590132877,2.661,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1505590132877,2.844,1.0,Pipistrellus nathusii,0.96,Pipistrellus pipistrellus,0.039,Myotis daubentonii,0.0
1505590132877,2.742,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505590132877,2.925,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505590141991,2.866,0.982,Pipistrellus pipistrellus,0.511,Pipistrellus nathusii,0.462,Nyctalus leisleri,0.009
1505590151090,0.2,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1505590151090,0.114,0.999,Pipistrellus nathusii,0.698,Pipistrellus pipistrellus,0.3,Pipistrellus pygmaeus,0.001
1505590151090,0.373,0.985,Pipistrellus pipistrellus,0.909,Myotis daubentonii,0.088,Pipistrellus pygmaeus,0.001
1505590151090,0.297,1.0,Pipistrellus pipistrellus,0.85,Pipistrellus nathusii,0.148,Pipistrellus pygmaeus,0.001
1505590151090,0.718,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505590151090,0.463,1.0,Pipistrellus nathusii,0.531,Pipistrellus pipistrellus,0.469,Nyctalus leisleri,0.0
1505590151090,0.631,0.998,Pipistrellus nathusii,0.771,Pipistrellus pipistrellus,0.189,Plecotus auritus,0.028
1505590151090,1.111,1.0,Pipistrellus nathusii,0.642,Pipistrellus pipistrellus,0.358,Nyctalus leisleri,0.0
1505590151090,1.003,1.0,Pipistrellus nathusii,0.741,Pipistrellus pipistrellus,0.259,Nyctalus leisleri,0.0
1505590151090,0.808,1.0,Pipistrellus nathusii,0.957,Pipistrellus pipistrellus,0.043,Pipistrellus pygmaeus,0.0
1505590151090,0.905,1.0,Pipistrellus pygmaeus,0.471,Pipistrellus pipistrellus,0.28,Myotis brandtii,0.103
1505590151090,1.504,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505590151090,1.212,1.0,Pipistrellus nathusii,0.989,Pipistrellus pipistrellus,0.011,Nyctalus leisleri,0.0
1505590151090,1.401,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1505590151090,1.789,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505590151090,1.686,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505590151090,2.139,0.99,Pipistrellus pipistrellus,0.98,Pipistrellus pygmaeus,0.01,Myotis daubentonii,0.01
1505590151090,1.971,0.997,Pipistrellus pipistrellus,0.706,Myotis daubentonii,0.285,Pipistrellus pygmaeus,0.004
1505590151090,2.058,0.999,Pipistrellus pipistrellus,0.976,Myotis daubentonii,0.019,Pipistrellus pygmaeus,0.003
1505590151090,1.89,1.0,Pipistrellus nathusii,0.953,Pipistrellus pipistrellus,0.047,Nyctalus leisleri,0.0
1505590151090,2.538,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.0
1505590151090,2.619,0.998,Pipistrellus pipistrellus,0.984,Nyctalus leisleri,0.008,Pipistrellus nathusii,0.008
1505590160377,0.663,0.999,Pipistrellus pipistrellus,0.946,Pipistrellus nathusii,0.039,Myotis daubentonii,0.014
1505590160377,0.572,0.998,Pipistrellus pipistrellus,0.978,Pipistrellus nathusii,0.011,Myotis daubentonii,0.009
1505590160377,0.485,0.999,Pipistrellus nathusii,0.685,Pipistrellus pipistrellus,0.251,Pipistrellus pygmaeus,0.048
1505590160377,0.75,0.993,Pipistrellus pipistrellus,0.952,Pipistrellus nathusii,0.041,Myotis daubentonii,0.005
1505590160377,1.013,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505590160377,1.105,1.0,Pipistrellus pipistrellus,0.964,Pipistrellus nathusii,0.036,Nyctalus leisleri,0.0
1505590160377,0.916,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1505590160377,0.83,0.986,Plecotus auritus,0.448,Pipistrellus nathusii,0.274,Pipistrellus pipistrellus,0.121
1505590160377,1.201,0.978,Pipistrellus pipistrellus,0.805,Pipistrellus nathusii,0.184,Myotis daubentonii,0.006
1505590160377,2.193,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Myotis daubentonii,0.0
1505590160377,2.026,0.975,Pipistrellus nathusii,0.781,Pipistrellus pipistrellus,0.132,Plecotus auritus,0.051
1505590160377,2.511,0.999,Pipistrellus nathusii,0.6,Pipistrellus pipistrellus,0.397,Nyctalus leisleri,0.003
1505590160377,2.608,0.968,Pipistrellus nathusii,0.864,Pipistrellus pipistrellus,0.129,Myotis daubentonii,0.004
1505590160377,2.365,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1505590160377,2.78,1.0,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.015,Myotis daubentonii,0.005
1505590160377,2.693,0.999,Pipistrellus pipistrellus,0.958,Pipistrellus nathusii,0.038,Nyctalus leisleri,0.004
1505590178841,1.53,0.954,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.014,Pipistrellus pygmaeus,0.0
1505590178841,1.735,0.975,Pipistrellus pipistrellus,0.755,Pipistrellus nathusii,0.117,Myotis daubentonii,0.054
1505590178841,1.822,0.974,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.012,Pipistrellus nathusii,0.005
1505590178841,1.988,0.993,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.017,Nyctalus leisleri,0.001
1505590178841,1.901,1.0,Pipistrellus pipistrellus,0.68,Pipistrellus nathusii,0.32,Nyctalus leisleri,0.0
1505590178841,2.247,0.997,Pipistrellus nathusii,0.675,Pipistrellus pipistrellus,0.273,Plecotus auritus,0.02
1505590178841,2.15,1.0,Pipistrellus nathusii,0.784,Pipistrellus pipistrellus,0.216,Pipistrellus pygmaeus,0.0
1505590178841,2.527,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505590178841,2.338,1.0,Pipistrellus nathusii,0.817,Pipistrellus pipistrellus,0.183,Nyctalus leisleri,0.0
1505590178841,2.548,0.997,Pipistrellus nathusii,0.691,Pipistrellus pipistrellus,0.297,Myotis daubentonii,0.009
1505590178841,2.63,0.951,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1505590178841,2.43,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505590178841,2.888,0.996,Pipistrellus pipistrellus,0.608,Pipistrellus nathusii,0.385,Myotis daubentonii,0.003
1505590178841,2.807,0.997,Pipistrellus pipistrellus,0.95,Pipistrellus nathusii,0.047,Myotis daubentonii,0.003
1505590178841,2.698,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1505590178841,2.785,1.0,Pipistrellus pipistrellus,0.966,Pipistrellus nathusii,0.033,Nyctalus leisleri,0.0
1505590178841,2.969,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1505590188241,0.086,0.989,Pipistrellus pipistrellus,0.974,Pipistrellus nathusii,0.019,Nyctalus leisleri,0.007
1505590188241,0.528,0.992,Pipistrellus pipistrellus,0.926,Myotis daubentonii,0.073,Pipistrellus pygmaeus,0.001
1505590188241,0.609,0.969,Pipistrellus pipistrellus,0.916,Pipistrellus nathusii,0.063,Myotis daubentonii,0.013
1505590188241,0.388,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.005,Pipistrellus nathusii,0.002
1505590188241,0.696,1.0,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.01,Pipistrellus nathusii,0.0
1505590188241,1.127,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505590188241,1.04,1.0,Pipistrellus nathusii,0.772,Pipistrellus pipistrellus,0.223,Myotis daubentonii,0.004
1505590188241,0.873,1.0,Pipistrellus pipistrellus,0.938,Myotis daubentonii,0.059,Pipistrellus nathusii,0.003
1505590188241,0.781,0.992,Pipistrellus pipistrellus,0.76,Pipistrellus nathusii,0.236,Myotis daubentonii,0.003
1505590188241,1.482,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505590188241,1.217,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505590188241,1.385,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1505590188241,1.67,1.0,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.019,Nyctalus leisleri,0.006
1505590188241,1.762,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505590188241,2.215,1.0,Pipistrellus pipistrellus,0.772,Pipistrellus nathusii,0.228,Nyctalus leisleri,0.0
1505590188241,1.95,0.996,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.014,Myotis daubentonii,0.001
1505590188241,2.031,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505590188241,2.289,0.998,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505590188241,2.559,0.995,Pipistrellus pipistrellus,0.968,Pipistrellus nathusii,0.031,Nyctalus leisleri,0.0
1505590188241,2.478,1.0,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.005,Myotis daubentonii,0.004
1505590188241,2.742,0.996,Pipistrellus pipistrellus,0.77,Pipistrellus nathusii,0.229,Myotis daubentonii,0.001
1505590188241,2.65,1.0,Pipistrellus nathusii,0.637,Pipistrellus pipistrellus,0.363,Nyctalus leisleri,0.0
1505590188241,2.877,0.989,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.004,Myotis daubentonii,0.003
1505590188241,2.963,0.992,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.002
1505590197492,1.461,1.0,Pipistrellus pipistrellus,0.772,Pipistrellus nathusii,0.228,Nyctalus leisleri,0.0
1505590197492,1.277,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505590197492,1.196,0.996,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.014,Myotis daubentonii,0.001
1505590197492,1.535,0.998,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505590197492,1.805,0.995,Pipistrellus pipistrellus,0.968,Pipistrellus nathusii,0.031,Nyctalus leisleri,0.0
1505590197492,1.724,1.0,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.005,Myotis daubentonii,0.004
1505590215900,0.555,0.974,Pipistrellus pipistrellus,0.954,Pipistrellus nathusii,0.026,Nyctalus leisleri,0.013
1505590215900,1.04,0.995,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.006,Pipistrellus nathusii,0.003
1505590215900,2.036,0.965,Pipistrellus pipistrellus,0.731,Pipistrellus nathusii,0.263,Myotis daubentonii,0.005
1505590215900,2.936,0.992,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1505590215900,2.763,0.998,Pipistrellus pipistrellus,0.867,Pipistrellus nathusii,0.085,Myotis daubentonii,0.032
1505590225432,0.189,0.999,Pipistrellus pipistrellus,0.683,Pipistrellus nathusii,0.311,Nyctalus leisleri,0.005
1505590225432,0.265,1.0,Pipistrellus pipistrellus,0.795,Myotis daubentonii,0.205,Pipistrellus nathusii,0.0
1505590225432,1.385,0.99,Pipistrellus nathusii,0.787,Pipistrellus pipistrellus,0.21,Myotis daubentonii,0.002
1505590225432,1.282,0.998,Pipistrellus pipistrellus,0.974,Myotis daubentonii,0.024,Pipistrellus nathusii,0.002
1505590225432,1.535,1.0,Pipistrellus pipistrellus,0.915,Pipistrellus nathusii,0.085,Nyctalus leisleri,0.0
1505590225432,1.627,1.0,Pipistrellus pipistrellus,0.819,Pipistrellus nathusii,0.101,Myotis daubentonii,0.07
1505590225432,1.87,0.958,Pipistrellus pipistrellus,0.643,Pipistrellus nathusii,0.352,Pipistrellus pygmaeus,0.002
1505590225432,2.08,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505590225432,2.253,1.0,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.027,Myotis daubentonii,0.0
1505590225432,2.166,1.0,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.019,Pipistrellus nathusii,0.001
1505590225432,1.993,0.996,Pipistrellus nathusii,0.695,Pipistrellus pipistrellus,0.284,Pipistrellus pygmaeus,0.007
1505590225432,2.44,1.0,Pipistrellus pipistrellus,0.752,Pipistrellus nathusii,0.246,Myotis daubentonii,0.001
1505590225432,2.262,0.999,Pipistrellus pipistrellus,0.705,Pipistrellus nathusii,0.274,Nyctalus leisleri,0.02
1505590225432,2.543,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1505590225432,2.343,1.0,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.014,Myotis daubentonii,0.0
1505590225432,2.817,0.992,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505590225432,2.725,0.996,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505590225432,2.936,0.955,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505590225432,2.996,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1505590234596,0.308,0.991,Pipistrellus pipistrellus,0.91,Pipistrellus nathusii,0.078,Myotis daubentonii,0.007
1505590234596,0.216,0.956,Pipistrellus nathusii,0.631,Pipistrellus pipistrellus,0.299,Plecotus auritus,0.051
1505590234596,0.604,1.0,Pipistrellus pipistrellus,0.965,Pipistrellus nathusii,0.035,Nyctalus leisleri,0.001
1505590234596,1.068,1.0,Pipistrellus pipistrellus,0.647,Pipistrellus nathusii,0.347,Nyctalus leisleri,0.006
1505590234596,0.808,0.993,Pipistrellus nathusii,0.934,Pipistrellus pipistrellus,0.064,Plecotus auritus,0.001
1505590234596,0.895,1.0,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.0
1505590234596,1.493,0.966,Pipistrellus pygmaeus,0.903,Pipistrellus pipistrellus,0.096,Nyctalus leisleri,0.001
1505590234596,1.423,1.0,Pipistrellus pipistrellus,0.731,Pipistrellus nathusii,0.269,Nyctalus leisleri,0.0
1505590234596,1.169,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505590234596,1.32,0.993,Pipistrellus nathusii,0.895,Pipistrellus pipistrellus,0.104,Plecotus auritus,0.0
1505590234596,1.865,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1505590234596,1.805,0.955,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505590234596,1.686,0.992,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505590234596,1.594,0.996,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505590234596,1.901,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505590234596,2.107,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505590234596,2.004,1.0,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.019,Nyctalus leisleri,0.0
1505590234596,2.199,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505590234596,2.37,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505590234596,2.473,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505590234596,2.888,0.999,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.018,Myotis daubentonii,0.0
1505590234596,2.65,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505590234596,2.98,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505590234596,2.758,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505590243982,0.038,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505590243982,0.62,0.973,Pipistrellus pipistrellus,0.73,Pipistrellus nathusii,0.247,Nyctalus leisleri,0.008
1505590243982,1.024,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1505590243982,1.116,1.0,Pipistrellus pipistrellus,0.885,Myotis daubentonii,0.096,Pipistrellus nathusii,0.013
1505590243982,0.851,0.999,Pipistrellus pipistrellus,0.905,Myotis daubentonii,0.082,Pipistrellus nathusii,0.012
1505590243982,1.19,0.997,Pipistrellus nathusii,0.842,Plecotus auritus,0.096,Pipistrellus pipistrellus,0.047
1505590243982,1.288,1.0,Pipistrellus pipistrellus,0.839,Pipistrellus nathusii,0.16,Myotis daubentonii,0.001
1505590243982,1.461,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1505590243982,1.546,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505590243982,1.827,1.0,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.011,Pipistrellus nathusii,0.001
1505590243982,1.643,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505590243982,1.73,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1505590243982,1.993,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1505590243982,1.917,1.0,Pipistrellus pipistrellus,0.984,Myotis daubentonii,0.016,Pipistrellus pygmaeus,0.0
1505590243982,2.074,0.996,Pipistrellus pipistrellus,0.91,Myotis daubentonii,0.078,Pipistrellus nathusii,0.008
1505590263393,0.022,0.993,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1505590253103,0.119,1.0,Pipistrellus pipistrellus,0.963,Myotis daubentonii,0.037,Pipistrellus nathusii,0.0
1505590253103,0.297,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1505590253103,0.205,1.0,Pipistrellus nathusii,0.971,Pipistrellus pipistrellus,0.028,Myotis daubentonii,0.001
1505590253103,0.043,1.0,Pipistrellus pipistrellus,0.927,Pipistrellus nathusii,0.073,Nyctalus leisleri,0.0
1505590253103,0.653,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505590253103,0.75,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505590253103,0.458,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1505590253103,0.55,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505590253103,0.938,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505590253103,1.04,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1505590253103,0.84,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505590253103,1.136,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505590253103,1.347,0.999,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Myotis daubentonii,0.0
1505590253103,1.234,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505590253103,1.6,0.984,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
