timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1502843211611,2.619,1.0,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Myotis daubentonii,0.0
1502843211611,2.527,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502843211611,2.267,1.0,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.01,Pipistrellus nathusii,0.0
1502843211611,2.936,0.971,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.001
1502843220731,1.482,0.958,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502843220731,1.697,0.993,Pipistrellus pipistrellus,0.969,Pipistrellus nathusii,0.029,Nyctalus leisleri,0.002
1502843220731,1.584,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1502843220731,1.789,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502843220731,2.069,1.0,Pipistrellus nathusii,0.807,Pipistrellus pipistrellus,0.191,Myotis daubentonii,0.002
1502843220731,2.161,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502843220731,2.253,1.0,Pipistrellus nathusii,0.906,Pipistrellus pipistrellus,0.093,Pipistrellus pygmaeus,0.0
1502843220731,1.988,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843220731,2.435,1.0,Pipistrellus nathusii,0.713,Pipistrellus pipistrellus,0.284,Myotis daubentonii,0.002
1502843220731,2.532,0.999,Pipistrellus pipistrellus,0.937,Pipistrellus nathusii,0.063,Nyctalus leisleri,0.0
1502843220731,2.505,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502843220731,2.332,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502843220731,2.608,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843220731,2.774,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843220731,2.888,0.995,Pipistrellus pipistrellus,0.536,Pipistrellus nathusii,0.442,Pipistrellus pygmaeus,0.01
1502843220731,2.969,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Myotis daubentonii,0.001
1502843220731,2.801,1.0,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.008,Myotis daubentonii,0.007
1502843220731,2.704,1.0,Pipistrellus nathusii,0.496,Pipistrellus pipistrellus,0.479,Myotis daubentonii,0.019
1502843229781,0.189,1.0,Pipistrellus pipistrellus,0.952,Pipistrellus nathusii,0.047,Myotis daubentonii,0.001
1502843229781,0.092,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843229781,0.292,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502843229781,0.572,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus nathusii,0.0
1502843229781,0.485,1.0,Pipistrellus pipistrellus,0.859,Pipistrellus nathusii,0.134,Nyctalus leisleri,0.007
1502843229781,0.388,0.994,Pipistrellus pipistrellus,0.663,Pipistrellus nathusii,0.256,Myotis daubentonii,0.039
1502843229781,0.642,1.0,Pipistrellus pipistrellus,0.977,Myotis daubentonii,0.022,Pipistrellus pygmaeus,0.001
1502843229781,0.707,1.0,Pipistrellus pipistrellus,0.759,Myotis daubentonii,0.166,Pipistrellus nathusii,0.057
1502843229781,0.77,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502843229781,0.981,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus pygmaeus,0.004,Myotis daubentonii,0.0
1502843229781,0.905,1.0,Pipistrellus pipistrellus,0.8,Pipistrellus pygmaeus,0.2,Myotis daubentonii,0.0
1502843229781,0.835,1.0,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.009,Pipistrellus pygmaeus,0.0
1502843229781,1.057,1.0,Pipistrellus pygmaeus,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1502843229781,1.881,0.951,Pipistrellus pipistrellus,0.78,Pipistrellus nathusii,0.205,Pipistrellus pygmaeus,0.01
1502843229781,2.144,0.961,Pipistrellus nathusii,0.532,Pipistrellus pipistrellus,0.417,Nyctalus leisleri,0.04
1502843229781,2.236,0.969,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.008,Pipistrellus nathusii,0.001
1502843229781,2.419,0.979,Pipistrellus pipistrellus,0.653,Pipistrellus nathusii,0.325,Myotis daubentonii,0.015
1502843238996,2.419,0.979,Pipistrellus pipistrellus,0.653,Pipistrellus nathusii,0.325,Myotis daubentonii,0.015
1502843285513,1.288,0.959,Pipistrellus pipistrellus,0.99,Nyctalus leisleri,0.007,Pipistrellus nathusii,0.002
1502843285513,1.385,0.999,Pipistrellus nathusii,0.598,Pipistrellus pipistrellus,0.401,Nyctalus leisleri,0.0
1502843285513,1.6,0.99,Pipistrellus pipistrellus,0.589,Pipistrellus nathusii,0.396,Nyctalus leisleri,0.014
1502843285513,1.876,0.952,Pipistrellus pipistrellus,0.622,Pipistrellus nathusii,0.36,Nyctalus leisleri,0.009
1502843285513,1.773,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1502843285513,2.199,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502843285513,2.009,0.991,Pipistrellus nathusii,0.847,Pipistrellus pipistrellus,0.151,Pipistrellus pygmaeus,0.001
1502843285513,2.09,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502843285513,2.408,0.95,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Myotis daubentonii,0.0
1502843285513,2.305,0.993,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843285513,2.855,0.976,Pipistrellus pipistrellus,0.724,Pipistrellus nathusii,0.264,Nyctalus leisleri,0.01
1502843285513,2.947,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.001
1502843285513,2.763,0.989,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.001
1502843303585,2.996,0.994,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1502843331123,1.38,0.998,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502843331123,1.746,0.958,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.002
1502843331123,1.827,1.0,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.012,Pipistrellus pygmaeus,0.0
1502843331123,1.573,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502843331123,1.67,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502843331123,2.204,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843331123,2.009,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502843331123,1.912,0.998,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502843331123,2.107,1.0,Pipistrellus pipistrellus,0.967,Myotis daubentonii,0.033,Pipistrellus pygmaeus,0.0
1502843331123,2.624,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843331123,2.311,1.0,Pipistrellus pipistrellus,0.757,Myotis daubentonii,0.243,Pipistrellus pygmaeus,0.0
1502843331123,2.413,1.0,Pipistrellus pipistrellus,0.982,Myotis daubentonii,0.017,Pipistrellus nathusii,0.0
1502843331123,2.521,1.0,Pipistrellus pipistrellus,0.909,Myotis daubentonii,0.091,Pipistrellus pygmaeus,0.0
1502843331123,2.925,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843331123,2.72,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502843331123,2.823,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843340574,0.184,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502843340574,0.286,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502843340574,0.577,0.999,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.001
1502843340574,0.68,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843340574,0.491,0.973,Pipistrellus pipistrellus,0.862,Pipistrellus nathusii,0.132,Nyctalus leisleri,0.002
1502843340574,0.895,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843340574,1.078,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502843340574,0.781,0.998,Pipistrellus pipistrellus,0.944,Pipistrellus nathusii,0.05,Nyctalus leisleri,0.004
1502843340574,1.401,1.0,Pipistrellus pipistrellus,0.968,Myotis daubentonii,0.019,Pipistrellus nathusii,0.014
1502843340574,1.493,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1502843340574,1.293,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1502843340574,1.573,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843340574,1.757,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502843340574,1.849,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502843340574,1.665,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502843340574,1.934,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843340574,2.026,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843340574,2.128,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502843340574,2.204,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843340574,2.294,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502843340574,2.403,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843340574,2.489,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843340574,2.592,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502843340574,2.763,0.996,Pipistrellus pipistrellus,0.998,Pipistrellus pygmaeus,0.001,Pipistrellus nathusii,0.001
1502843340574,2.98,0.988,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502843340574,2.866,0.972,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.001,Pipistrellus pygmaeus,0.0
1502843340574,2.904,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502843340574,2.796,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502843358788,0.319,1.0,Pipistrellus pipistrellus,0.886,Pipistrellus nathusii,0.112,Myotis daubentonii,0.001
1502843358788,0.232,1.0,Pipistrellus pipistrellus,0.693,Pipistrellus nathusii,0.285,Myotis daubentonii,0.012
1502843358788,0.043,1.0,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.019,Nyctalus leisleri,0.004
1502843358788,0.135,0.982,Pipistrellus nathusii,0.873,Pipistrellus pipistrellus,0.122,Nyctalus leisleri,0.004
1502843358788,0.642,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502843358788,0.604,0.972,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.001,Pipistrellus pygmaeus,0.0
1502843358788,0.534,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502843358788,0.718,0.988,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502843358788,0.501,0.996,Pipistrellus pipistrellus,0.998,Pipistrellus pygmaeus,0.001,Pipistrellus nathusii,0.001
1502843358788,0.905,0.986,Pipistrellus pipistrellus,0.878,Pipistrellus nathusii,0.116,Pipistrellus pygmaeus,0.003
1502843358788,0.792,1.0,Pipistrellus pipistrellus,0.966,Myotis daubentonii,0.034,Pipistrellus pygmaeus,0.0
1502843358788,0.851,0.999,Pipistrellus pipistrellus,0.856,Pipistrellus pygmaeus,0.089,Pipistrellus nathusii,0.042
1502843358788,0.997,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502843358788,1.499,0.994,Pipistrellus pipistrellus,0.622,Pipistrellus nathusii,0.353,Myotis daubentonii,0.011
1502843358788,1.39,1.0,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.001,Myotis daubentonii,0.001
1502843358788,1.174,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1502843358788,1.508,0.997,Plecotus auritus,0.938,Pipistrellus nathusii,0.037,Pipistrellus pipistrellus,0.013
1502843358788,1.713,0.997,Pipistrellus nathusii,0.52,Pipistrellus pipistrellus,0.478,Nyctalus leisleri,0.001
1502843358788,1.6,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502843358788,1.805,0.997,Pipistrellus pipistrellus,0.931,Pipistrellus nathusii,0.066,Nyctalus leisleri,0.001
1502843358788,2.242,0.972,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.007,Myotis daubentonii,0.002
1502843358788,1.912,0.95,Pipistrellus nathusii,0.934,Pipistrellus pipistrellus,0.065,Myotis daubentonii,0.0
1502843358788,2.047,0.999,Pipistrellus pipistrellus,0.959,Myotis daubentonii,0.041,Pipistrellus nathusii,0.0
1502843358788,1.999,0.971,Pipistrellus nathusii,0.53,Pipistrellus pipistrellus,0.242,Plecotus auritus,0.168
1502843358788,2.338,1.0,Pipistrellus pipistrellus,0.763,Myotis daubentonii,0.237,Pipistrellus pygmaeus,0.0
1502843358788,2.419,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1502843358788,2.581,1.0,Pipistrellus pipistrellus,0.975,Myotis daubentonii,0.025,Pipistrellus pygmaeus,0.0
1502843358788,2.489,0.999,Pipistrellus pipistrellus,0.973,Myotis daubentonii,0.026,Pipistrellus nathusii,0.001
1502843358788,2.671,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1502843358788,2.92,1.0,Pipistrellus pipistrellus,0.796,Myotis daubentonii,0.204,Pipistrellus pygmaeus,0.0
1502843358788,2.769,1.0,Pipistrellus pipistrellus,0.951,Myotis daubentonii,0.049,Pipistrellus pygmaeus,0.0
1502843358788,2.839,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843386218,1.681,0.989,Pipistrellus pipistrellus,0.898,Pipistrellus nathusii,0.088,Myotis daubentonii,0.009
1502843386218,1.886,0.999,Pipistrellus pipistrellus,0.721,Pipistrellus nathusii,0.273,Nyctalus leisleri,0.004
1502843386218,2.581,1.0,Pipistrellus pipistrellus,0.748,Pipistrellus nathusii,0.19,Myotis daubentonii,0.055
1502843386218,2.484,0.99,Pipistrellus pipistrellus,0.924,Pipistrellus nathusii,0.059,Myotis daubentonii,0.01
1502843386218,2.381,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1502843386218,2.278,0.984,Pipistrellus nathusii,0.656,Pipistrellus pipistrellus,0.342,Nyctalus leisleri,0.001
1502843386218,2.861,0.999,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.028,Myotis daubentonii,0.005
1502843386218,2.969,1.0,Pipistrellus pipistrellus,0.954,Myotis daubentonii,0.046,Pipistrellus pygmaeus,0.0
1502843386218,2.758,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502843386218,2.661,0.999,Pipistrellus pipistrellus,0.646,Pipistrellus nathusii,0.169,Myotis daubentonii,0.156
1502843395401,1.353,0.99,Pipistrellus pipistrellus,0.924,Pipistrellus nathusii,0.059,Myotis daubentonii,0.01
1502843395401,1.147,0.984,Pipistrellus nathusii,0.656,Pipistrellus pipistrellus,0.342,Nyctalus leisleri,0.001
1502843395401,1.25,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1502843395401,1.45,1.0,Pipistrellus pipistrellus,0.748,Pipistrellus nathusii,0.19,Myotis daubentonii,0.055
1502843395401,1.73,0.999,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.028,Myotis daubentonii,0.005
1502843395401,1.627,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502843395401,1.838,1.0,Pipistrellus pipistrellus,0.954,Myotis daubentonii,0.046,Pipistrellus pygmaeus,0.0
1502843395401,1.53,0.999,Pipistrellus pipistrellus,0.646,Pipistrellus nathusii,0.169,Myotis daubentonii,0.156
1502843404453,2.263,0.999,Pipistrellus pipistrellus,0.947,Pipistrellus nathusii,0.052,Nyctalus leisleri,0.001
1502843404453,1.971,0.982,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.004,Pipistrellus nathusii,0.001
1502843404453,2.182,0.968,Pipistrellus pipistrellus,0.987,Nyctalus leisleri,0.011,Pipistrellus nathusii,0.002
1502843404453,2.359,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843404453,2.565,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502843404453,2.462,0.997,Pipistrellus nathusii,0.632,Pipistrellus pipistrellus,0.365,Myotis daubentonii,0.002
1502843404453,2.262,0.997,Pipistrellus pipistrellus,0.873,Pipistrellus nathusii,0.123,Nyctalus leisleri,0.004
1502843404453,2.844,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus nathusii,0.0
1502843404453,2.953,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843404453,2.661,0.999,Pipistrellus pipistrellus,0.971,Myotis daubentonii,0.015,Pipistrellus nathusii,0.012
1502843422793,1.488,0.997,Pipistrellus pipistrellus,0.853,Pipistrellus pygmaeus,0.094,Pipistrellus nathusii,0.029
1502843422793,1.201,0.984,Pipistrellus nathusii,0.708,Pipistrellus pipistrellus,0.17,Plecotus auritus,0.088
1502843422793,1.876,0.999,Pipistrellus pygmaeus,0.964,Pipistrellus pipistrellus,0.032,Nyctalus leisleri,0.004
1502843422793,1.681,0.999,Pipistrellus pipistrellus,0.86,Pipistrellus pygmaeus,0.128,Nyctalus leisleri,0.006
1502843422793,2.074,0.999,Pipistrellus pipistrellus,0.804,Pipistrellus nathusii,0.147,Pipistrellus pygmaeus,0.031
1502843422793,2.263,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus pygmaeus,0.001,Pipistrellus nathusii,0.0
1502843422793,1.971,0.99,Pipistrellus nathusii,0.726,Pipistrellus pipistrellus,0.265,Myotis daubentonii,0.005
1502843422793,2.166,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.007,Myotis daubentonii,0.003
1502843422793,2.413,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.002
1502843422793,2.597,1.0,Pipistrellus pipistrellus,0.94,Pipistrellus pygmaeus,0.06,Myotis daubentonii,0.0
1502843422793,2.446,0.994,Pipistrellus pipistrellus,0.525,Pipistrellus pygmaeus,0.22,Plecotus auritus,0.087
1502843422793,2.624,0.996,Plecotus auritus,0.844,Pipistrellus pygmaeus,0.138,Pipistrellus nathusii,0.011
1502843422793,2.505,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1502843422793,2.893,1.0,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.009,Pipistrellus nathusii,0.001
1502843422793,2.834,0.999,Pipistrellus pipistrellus,0.964,Myotis daubentonii,0.018,Pipistrellus pygmaeus,0.015
1502843422793,2.682,1.0,Pipistrellus pipistrellus,0.984,Myotis daubentonii,0.016,Pipistrellus pygmaeus,0.0
1502843422793,2.725,0.998,Pipistrellus pipistrellus,0.918,Pipistrellus pygmaeus,0.079,Myotis daubentonii,0.001
1502843422793,2.785,1.0,Pipistrellus pipistrellus,0.984,Myotis daubentonii,0.011,Pipistrellus pygmaeus,0.005
1502843431864,2.936,0.96,Pipistrellus pipistrellus,0.943,Pipistrellus nathusii,0.047,Nyctalus leisleri,0.009
1502843441942,1.627,0.997,Pipistrellus pipistrellus,0.887,Pipistrellus nathusii,0.111,Nyctalus leisleri,0.002
1502843441942,2.231,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502843441942,1.923,0.996,Pipistrellus pipistrellus,0.93,Pipistrellus nathusii,0.069,Nyctalus leisleri,0.001
1502843441942,2.403,0.988,Pipistrellus pipistrellus,0.732,Pipistrellus nathusii,0.257,Nyctalus leisleri,0.009
1502843441942,2.511,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843441942,2.619,0.958,Pipistrellus nathusii,0.642,Pipistrellus pipistrellus,0.343,Myotis daubentonii,0.008
1502843441942,2.925,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843441942,2.823,0.998,Pipistrellus pipistrellus,0.868,Pipistrellus nathusii,0.117,Nyctalus leisleri,0.006
1502843441942,2.72,1.0,Pipistrellus pipistrellus,0.952,Myotis daubentonii,0.048,Pipistrellus pygmaeus,0.0
1502843451005,0.222,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1502843451005,0.314,0.998,Pipistrellus pipistrellus,0.945,Pipistrellus nathusii,0.049,Nyctalus leisleri,0.005
1502843451005,0.13,0.966,Pipistrellus pipistrellus,0.977,Myotis daubentonii,0.015,Pipistrellus nathusii,0.006
1502843451005,0.043,0.978,Pipistrellus pipistrellus,0.976,Myotis daubentonii,0.019,Pipistrellus nathusii,0.002
1502843451005,0.404,0.999,Pipistrellus pipistrellus,0.885,Pipistrellus nathusii,0.07,Myotis daubentonii,0.045
1502843451005,0.658,1.0,Pipistrellus pipistrellus,0.981,Myotis daubentonii,0.011,Pipistrellus nathusii,0.006
1502843451005,0.572,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502843451005,0.739,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1502843451005,0.496,0.997,Pipistrellus pipistrellus,0.892,Pipistrellus nathusii,0.095,Myotis daubentonii,0.01
1502843451005,0.835,1.0,Pipistrellus pipistrellus,0.952,Myotis daubentonii,0.048,Pipistrellus pygmaeus,0.0
1502843451005,1.04,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843451005,0.938,0.998,Pipistrellus pipistrellus,0.868,Pipistrellus nathusii,0.117,Nyctalus leisleri,0.006
1502843451005,1.461,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502843451005,1.363,1.0,Pipistrellus pipistrellus,0.921,Myotis daubentonii,0.079,Pipistrellus pygmaeus,0.0
