timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1500513665569,2.397,1.0,Pipistrellus pipistrellus,0.599,Pipistrellus nathusii,0.401,Pipistrellus pygmaeus,0.0
1500513665569,2.316,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500513665569,2.974,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500513665569,2.807,0.993,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1500513665569,2.893,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1500513674713,0.151,0.985,Pipistrellus pygmaeus,0.965,Nyctalus leisleri,0.031,Nyctalus noctula,0.004
1500513674713,0.243,0.989,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.001,Pipistrellus nathusii,0.001
1500513674713,0.33,0.996,Pipistrellus pipistrellus,0.746,Pipistrellus nathusii,0.235,Myotis daubentonii,0.009
1500513674713,0.728,0.979,Pipistrellus pipistrellus,0.982,Myotis daubentonii,0.009,Pipistrellus nathusii,0.005
1500513674713,0.626,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500513674713,0.426,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1500513674713,0.528,0.971,Pipistrellus pipistrellus,0.854,Pipistrellus nathusii,0.113,Nyctalus leisleri,0.033
1500513674713,1.019,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500513674713,1.122,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500513674713,0.819,1.0,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.013,Nyctalus leisleri,0.0
1500513674713,0.922,1.0,Pipistrellus nathusii,0.994,Pipistrellus pipistrellus,0.006,Nyctalus leisleri,0.0
1500513674713,1.223,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500513674713,1.472,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500513674713,1.326,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500513674713,1.859,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500513674713,1.567,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500513674713,1.659,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500513674713,1.757,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500513674713,2.473,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500513674713,2.581,0.967,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Nyctalus leisleri,0.0
1500513674713,2.381,0.954,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500513738425,2.462,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Pipistrellus pygmaeus,0.0
1500513738425,2.565,0.98,Pipistrellus nathusii,0.81,Pipistrellus pipistrellus,0.162,Myotis daubentonii,0.022
1500513738425,2.644,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.003,Myotis daubentonii,0.002
1500513738425,2.736,1.0,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.0
1500513738425,2.871,0.993,Pipistrellus pipistrellus,0.919,Pipistrellus nathusii,0.069,Nyctalus leisleri,0.011
1500513738425,2.807,0.993,Pipistrellus pipistrellus,0.857,Myotis daubentonii,0.137,Nyctalus leisleri,0.003
1500513738425,2.963,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500513774568,0.319,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1500513774568,0.222,0.994,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.005,Myotis daubentonii,0.0
1500513774568,0.124,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500513774568,0.518,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500513774568,0.415,1.0,Pipistrellus pipistrellus,0.927,Pipistrellus nathusii,0.071,Nyctalus leisleri,0.001
1500513774568,0.62,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500513774568,0.701,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Myotis daubentonii,0.001
1500513774568,0.9,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500513774568,0.803,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500513838131,0.324,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1500513838131,0.238,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500513838131,0.135,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1500513838131,0.038,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500513838131,0.577,1.0,Pipistrellus pipistrellus,0.921,Pipistrellus nathusii,0.078,Nyctalus leisleri,0.0
1500513838131,0.399,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1500513838131,0.647,0.998,Pipistrellus nathusii,0.615,Pipistrellus pipistrellus,0.384,Nyctalus leisleri,0.001
1500513838131,0.496,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500513838131,0.712,0.954,Pipistrellus pipistrellus,0.881,Pipistrellus nathusii,0.107,Nyctalus leisleri,0.007
1500513847180,0.463,0.975,Plecotus auritus,0.635,Pipistrellus nathusii,0.121,Pipistrellus pipistrellus,0.116
1500513847180,0.636,0.997,Pipistrellus pipistrellus,0.549,Pipistrellus nathusii,0.441,Pipistrellus pygmaeus,0.005
1500513847180,0.728,1.0,Pipistrellus pipistrellus,0.959,Pipistrellus nathusii,0.04,Myotis daubentonii,0.0
1500513847180,1.105,1.0,Pipistrellus pipistrellus,0.943,Pipistrellus nathusii,0.056,Nyctalus leisleri,0.001
1500513847180,0.808,0.996,Pipistrellus pipistrellus,0.965,Pipistrellus nathusii,0.02,Nyctalus leisleri,0.014
1500513847180,1.008,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500513847180,1.488,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500513847180,1.201,1.0,Pipistrellus pipistrellus,0.924,Pipistrellus nathusii,0.076,Nyctalus leisleri,0.0
1500513847180,1.38,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1500513847180,1.578,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500513847180,1.865,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500513847180,1.762,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500513847180,1.67,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500513847180,1.966,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500513847180,2.188,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500513847180,2.08,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500513847180,2.603,0.989,Plecotus auritus,0.616,Pipistrellus nathusii,0.301,Pipistrellus pipistrellus,0.064
1500513847180,2.538,1.0,Pipistrellus pipistrellus,0.943,Pipistrellus nathusii,0.056,Nyctalus leisleri,0.001
1500513847180,2.467,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1500513847180,2.386,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500513847180,2.284,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500514019900,0.2,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.001
1500514019900,0.582,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500514019900,0.388,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500514019900,0.48,0.973,Pipistrellus pipistrellus,0.946,Pipistrellus nathusii,0.045,Nyctalus leisleri,0.005
1500514019900,0.696,0.966,Pipistrellus pipistrellus,0.943,Pipistrellus nathusii,0.042,Nyctalus leisleri,0.014
1500514019900,1.078,0.997,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.001
1500514019900,0.797,0.99,Pipistrellus pipistrellus,0.935,Nyctalus leisleri,0.054,Pipistrellus nathusii,0.01
1500514019900,0.884,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1500514019900,0.981,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500514019900,1.358,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500514019900,1.261,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500514019900,1.466,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500514019900,1.163,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500514019900,1.562,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500514019900,1.865,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500514019900,1.762,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500514019900,1.654,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1500514019900,2.058,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500514019900,1.961,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500514019900,2.171,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500514019900,2.457,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500514019900,2.565,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500514019900,2.365,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500514019900,2.267,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500514019900,2.861,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500514019900,2.958,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500514019900,2.763,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500514019900,2.655,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500514065531,0.168,0.97,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500514147203,0.049,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500514210878,0.011,0.955,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500518685222,0.022,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1500518685222,0.114,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1500518685222,0.303,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500518685222,0.211,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500518685222,0.496,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500518685222,0.399,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500518685222,0.582,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500518685222,0.669,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500518685222,0.739,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500518685222,0.878,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500518685222,0.981,0.985,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500518685222,1.239,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500518685222,1.423,0.985,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500518685222,1.131,0.998,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1500518685222,1.488,0.957,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1500518685222,1.551,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500518722055,0.054,0.996,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.0
1500518722055,0.243,0.998,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.0
1500518985097,0.959,0.99,Plecotus auritus,0.433,Pipistrellus nathusii,0.375,Pipistrellus pipistrellus,0.119
1500518985097,1.25,1.0,Pipistrellus pipistrellus,0.773,Pipistrellus pygmaeus,0.197,Pipistrellus nathusii,0.026
1500518985097,1.336,0.998,Pipistrellus nathusii,0.814,Pipistrellus pipistrellus,0.111,Plecotus auritus,0.038
1500518985097,1.499,1.0,Pipistrellus pipistrellus,0.92,Pipistrellus nathusii,0.045,Pipistrellus pygmaeus,0.022
1500518985097,1.174,0.963,Nyctalus leisleri,0.987,Pipistrellus pipistrellus,0.011,Pipistrellus nathusii,0.002
1500518985097,1.417,1.0,Pipistrellus nathusii,0.698,Pipistrellus pipistrellus,0.289,Nyctalus leisleri,0.014
1500518985097,1.827,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1500518985097,1.584,1.0,Pipistrellus pipistrellus,0.958,Pipistrellus nathusii,0.041,Nyctalus leisleri,0.001
1500518985097,1.74,1.0,Pipistrellus pipistrellus,0.846,Pipistrellus nathusii,0.154,Nyctalus leisleri,0.0
1500518985097,1.659,0.999,Pipistrellus pipistrellus,0.927,Pipistrellus nathusii,0.027,Nyctalus leisleri,0.022
1500518985097,2.177,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1500518985097,2.085,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500518985097,1.901,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500518985097,1.988,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1500518985097,2.262,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500518985097,2.543,1.0,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500518985097,2.63,0.999,Pipistrellus pipistrellus,0.897,Pipistrellus nathusii,0.102,Nyctalus leisleri,0.0
1500518985097,2.44,1.0,Pipistrellus pipistrellus,0.922,Pipistrellus nathusii,0.077,Nyctalus leisleri,0.001
1500518985097,2.348,1.0,Pipistrellus nathusii,0.525,Pipistrellus pipistrellus,0.474,Nyctalus leisleri,0.001
1500518985097,2.834,1.0,Pipistrellus pipistrellus,0.856,Nyctalus leisleri,0.118,Pipistrellus nathusii,0.026
1500518985097,2.92,0.964,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.022,Nyctalus leisleri,0.014
1500518985097,2.639,0.991,Pipistrellus pipistrellus,0.691,Pipistrellus nathusii,0.148,Plecotus auritus,0.097
1500518985097,2.725,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.001
1500518994215,1.508,0.992,Pipistrellus nathusii,0.482,Pipistrellus pipistrellus,0.37,Plecotus auritus,0.081
1500519194172,0.227,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1500519194172,0.357,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.003
1500519194172,0.141,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1500519194172,0.049,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500519194172,0.604,1.0,Pipistrellus pipistrellus,0.796,Pipistrellus nathusii,0.204,Nyctalus leisleri,0.0
1500519194172,0.507,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1500519194172,0.685,1.0,Pipistrellus pipistrellus,0.935,Pipistrellus nathusii,0.044,Nyctalus leisleri,0.015
1500519194172,0.426,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Pipistrellus pygmaeus,0.0
1500519194172,0.77,1.0,Pipistrellus pipistrellus,0.93,Pipistrellus nathusii,0.069,Nyctalus leisleri,0.001
1500519194172,1.051,0.982,Pipistrellus pipistrellus,0.796,Nyctalus leisleri,0.115,Pipistrellus nathusii,0.055
1500519457576,1.509,0.999,Pipistrellus pipistrellus,0.956,Pipistrellus nathusii,0.038,Nyctalus leisleri,0.005
1500519457576,1.676,0.999,Pipistrellus pipistrellus,0.931,Pipistrellus nathusii,0.068,Nyctalus leisleri,0.001
1500519457576,1.589,0.984,Pipistrellus pipistrellus,0.962,Nyctalus leisleri,0.026,Pipistrellus nathusii,0.012
1500519457576,1.843,0.999,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.006,Myotis daubentonii,0.001
1500519457576,1.917,1.0,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.019,Nyctalus leisleri,0.001
1500519457576,2.166,1.0,Pipistrellus pipistrellus,0.637,Pipistrellus nathusii,0.358,Nyctalus leisleri,0.005
1500519457576,2.085,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500519457576,2.253,1.0,Pipistrellus pipistrellus,0.694,Pipistrellus nathusii,0.303,Nyctalus leisleri,0.002
1500519457576,1.999,0.989,Pipistrellus pipistrellus,0.697,Pipistrellus nathusii,0.282,Nyctalus leisleri,0.019
1500519457576,2.332,1.0,Pipistrellus pipistrellus,0.81,Pipistrellus nathusii,0.19,Nyctalus leisleri,0.0
1500519457576,2.619,1.0,Pipistrellus pipistrellus,0.51,Pipistrellus nathusii,0.488,Nyctalus leisleri,0.002
1500519457576,2.413,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1500519457576,2.5,1.0,Pipistrellus nathusii,0.717,Pipistrellus pipistrellus,0.283,Nyctalus leisleri,0.0
1500519457576,2.953,0.999,Pipistrellus pipistrellus,0.949,Pipistrellus nathusii,0.049,Nyctalus leisleri,0.002
1500519457576,2.78,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Myotis daubentonii,0.001
1500519457576,2.866,0.996,Pipistrellus pipistrellus,0.857,Pipistrellus nathusii,0.139,Nyctalus leisleri,0.003
1500519457576,2.693,1.0,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.001
1500519493981,0.195,0.999,Pipistrellus pipistrellus,0.974,Pipistrellus nathusii,0.025,Myotis daubentonii,0.0
1500519493981,0.27,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1500519493981,0.341,0.999,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.0
1500519493981,0.588,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500519493981,0.674,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500519493981,0.755,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500519493981,0.42,1.0,Pipistrellus pipistrellus,0.878,Pipistrellus nathusii,0.122,Nyctalus leisleri,0.0
1500519493981,1.008,0.992,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500519493981,0.835,0.999,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.001
1500519493981,0.932,0.998,Pipistrellus nathusii,0.507,Pipistrellus pipistrellus,0.385,Plecotus auritus,0.092
1500519493981,1.174,0.996,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1500519557690,0.227,0.998,Pipistrellus pipistrellus,0.557,Pipistrellus nathusii,0.433,Plecotus auritus,0.004
1500519557690,0.016,0.977,Pipistrellus nathusii,0.861,Pipistrellus pipistrellus,0.139,Myotis daubentonii,0.0
1500519557690,0.146,0.997,Pipistrellus pipistrellus,0.83,Pipistrellus nathusii,0.112,Nyctalus leisleri,0.058
1500519767041,0.981,0.989,Pipistrellus pipistrellus,0.964,Pipistrellus nathusii,0.028,Pipistrellus pygmaeus,0.007
1500519767041,1.1,0.998,Pipistrellus nathusii,0.652,Pipistrellus pipistrellus,0.345,Nyctalus leisleri,0.001
1500519767041,1.046,1.0,Pipistrellus nathusii,0.641,Pipistrellus pipistrellus,0.359,Nyctalus leisleri,0.0
1500519767041,1.234,0.983,Pipistrellus pipistrellus,0.922,Pipistrellus nathusii,0.068,Nyctalus leisleri,0.009
1500519767041,1.32,0.997,Pipistrellus nathusii,0.517,Pipistrellus pipistrellus,0.477,Nyctalus leisleri,0.005
1500519767041,1.158,1.0,Pipistrellus nathusii,0.614,Pipistrellus pipistrellus,0.386,Pipistrellus pygmaeus,0.0
1500519767041,1.567,0.991,Pipistrellus nathusii,0.568,Pipistrellus pipistrellus,0.43,Nyctalus leisleri,0.002
1500519776150,1.509,0.984,Plecotus auritus,0.968,Pipistrellus pygmaeus,0.018,Nyctalus leisleri,0.004
1500519776150,1.838,1.0,Pipistrellus pipistrellus,0.928,Pipistrellus nathusii,0.031,Nyctalus leisleri,0.028
1500519776150,2.209,0.999,Pipistrellus pipistrellus,0.83,Pipistrellus nathusii,0.139,Nyctalus leisleri,0.031
1500519776150,2.128,1.0,Pipistrellus pipistrellus,0.967,Pipistrellus nathusii,0.031,Pipistrellus pygmaeus,0.001
1500519776150,2.053,0.999,Pipistrellus nathusii,0.73,Pipistrellus pipistrellus,0.257,Pipistrellus pygmaeus,0.008
1500519776150,2.376,1.0,Pipistrellus pipistrellus,0.93,Pipistrellus nathusii,0.069,Nyctalus leisleri,0.001
1500519776150,2.294,0.994,Pipistrellus pipistrellus,0.664,Pipistrellus nathusii,0.33,Nyctalus leisleri,0.004
1500519776150,2.635,0.994,Pipistrellus pipistrellus,0.94,Pipistrellus nathusii,0.056,Nyctalus leisleri,0.002
1500519776150,2.462,0.998,Pipistrellus pipistrellus,0.938,Pipistrellus nathusii,0.059,Nyctalus leisleri,0.002
1500519776150,2.548,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Myotis daubentonii,0.0
1500519776150,2.715,1.0,Pipistrellus pipistrellus,0.86,Myotis daubentonii,0.137,Pipistrellus nathusii,0.003
1500519776150,2.801,0.997,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
