timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1504657709691,0.151,1.0,Pipistrellus pipistrellus,0.7,Pipistrellus nathusii,0.3,Pipistrellus pygmaeus,0.0
1504657709691,0.059,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus pygmaeus,0.001,Myotis daubentonii,0.0
1504657709691,0.734,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504657709691,0.642,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657709691,0.55,0.999,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1504657709691,0.458,0.984,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.001
1504657709691,0.922,0.999,Pipistrellus pipistrellus,0.852,Pipistrellus nathusii,0.146,Myotis daubentonii,0.0
1504657709691,1.111,1.0,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.0
1504657709691,0.83,0.968,Pipistrellus pipistrellus,0.942,Pipistrellus nathusii,0.056,Nyctalus leisleri,0.003
1504657709691,1.013,0.999,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1504657709691,1.434,0.994,Pipistrellus pipistrellus,0.944,Pipistrellus nathusii,0.028,Myotis daubentonii,0.027
1504657709691,1.207,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657709691,1.293,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504657709691,1.369,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1504657709691,1.508,0.976,Pipistrellus pipistrellus,0.92,Myotis daubentonii,0.08,Pipistrellus pygmaeus,0.0
1504657709691,1.567,0.973,Pipistrellus pipistrellus,0.794,Myotis daubentonii,0.124,Pipistrellus nathusii,0.047
1504657709691,1.966,1.0,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1504657709691,2.128,1.0,Pipistrellus pipistrellus,0.702,Pipistrellus nathusii,0.298,Nyctalus leisleri,0.0
1504657709691,2.053,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1504657709691,2.278,0.976,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.001
1504657709691,2.655,0.994,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657709691,2.736,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657709691,2.969,1.0,Pipistrellus pipistrellus,0.843,Myotis daubentonii,0.131,Pipistrellus nathusii,0.023
1504657709691,2.888,0.997,Pipistrellus pipistrellus,0.921,Pipistrellus nathusii,0.075,Nyctalus leisleri,0.003
1504657718744,0.314,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657718744,0.108,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657718744,0.205,1.0,Pipistrellus pipistrellus,0.724,Pipistrellus nathusii,0.276,Nyctalus leisleri,0.001
1504657718744,0.0,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657718744,0.431,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657718744,1.073,0.997,Pipistrellus pipistrellus,0.924,Pipistrellus nathusii,0.075,Pipistrellus pygmaeus,0.0
1504657718744,1.008,0.998,Pipistrellus nathusii,0.554,Pipistrellus pipistrellus,0.445,Nyctalus leisleri,0.001
1504657718744,1.261,0.989,Pipistrellus pipistrellus,0.892,Pipistrellus nathusii,0.107,Nyctalus leisleri,0.001
1504657718744,1.336,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1504657718744,1.423,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504657718744,1.169,1.0,Pipistrellus pipistrellus,0.904,Pipistrellus nathusii,0.096,Pipistrellus pygmaeus,0.0
1504657718744,2.215,0.994,Pipistrellus pipistrellus,0.809,Pipistrellus nathusii,0.19,Nyctalus leisleri,0.001
1504657718744,2.004,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657718744,1.896,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1504657718744,2.101,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657718744,2.316,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504657727806,0.227,0.957,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1504657727806,0.011,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1504657727806,0.399,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657727806,2.026,0.997,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504657727806,2.963,0.983,Pipistrellus nathusii,0.76,Pipistrellus pipistrellus,0.198,Nyctalus leisleri,0.021
1504657727806,2.655,0.973,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.002
1504657736830,0.518,0.997,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504657736830,1.095,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657736830,0.759,0.986,Pipistrellus nathusii,0.736,Pipistrellus pipistrellus,0.253,Nyctalus leisleri,0.008
1504657736830,1.282,0.978,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504657745873,0.707,0.992,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.002
1504657745873,0.442,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657745873,0.539,0.996,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.002
1504657745873,0.609,0.995,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.001
1504657745873,0.949,0.999,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1504657745873,0.873,0.999,Pipistrellus pipistrellus,0.863,Pipistrellus nathusii,0.135,Nyctalus leisleri,0.002
1504657745873,0.776,0.995,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1504657745873,1.19,1.0,Pipistrellus pipistrellus,0.937,Pipistrellus nathusii,0.055,Myotis daubentonii,0.007
1504657745873,1.434,0.981,Pipistrellus nathusii,0.513,Plecotus auritus,0.204,Pipistrellus pipistrellus,0.151
1504657745873,1.6,0.996,Pipistrellus pipistrellus,0.564,Myotis daubentonii,0.25,Pipistrellus nathusii,0.055
1504657745873,1.508,1.0,Pipistrellus pipistrellus,0.891,Pipistrellus nathusii,0.108,Nyctalus leisleri,0.0
1504657745873,1.762,0.966,Pipistrellus pipistrellus,0.989,Pipistrellus pygmaeus,0.006,Pipistrellus nathusii,0.005
1504657745873,2.063,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus pygmaeus,0.005,Myotis daubentonii,0.002
1504657745873,2.559,1.0,Pipistrellus pipistrellus,0.604,Pipistrellus nathusii,0.396,Nyctalus leisleri,0.0
1504657745873,2.996,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Pipistrellus pygmaeus,0.0
1504657745873,2.65,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.001
1504657745873,2.742,0.999,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.017,Myotis daubentonii,0.0
1504657745873,2.834,1.0,Pipistrellus pipistrellus,0.973,Myotis daubentonii,0.025,Pipistrellus nathusii,0.002
1504657754930,0.157,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504657754930,0.357,0.995,Pipistrellus pipistrellus,0.866,Pipistrellus nathusii,0.113,Myotis daubentonii,0.014
1504657754930,0.043,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657754930,0.243,0.956,Pipistrellus pipistrellus,0.935,Nyctalus leisleri,0.053,Pipistrellus nathusii,0.008
1504657754930,0.458,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657754930,0.723,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657754930,0.545,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.0
1504657754930,1.089,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657754930,0.803,1.0,Pipistrellus nathusii,0.971,Pipistrellus pipistrellus,0.029,Pipistrellus pygmaeus,0.0
1504657754930,0.997,0.999,Pipistrellus nathusii,0.852,Pipistrellus pipistrellus,0.133,Plecotus auritus,0.011
1504657754930,0.889,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657754930,1.499,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657754930,1.304,1.0,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.0
1504657754930,1.19,0.998,Pipistrellus pipistrellus,0.607,Pipistrellus nathusii,0.391,Nyctalus leisleri,0.002
1504657754930,1.396,0.989,Pipistrellus pipistrellus,0.926,Pipistrellus nathusii,0.072,Myotis daubentonii,0.001
1504657754930,1.773,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657754930,1.594,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657764025,0.518,0.998,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1504657764025,0.728,0.968,Pipistrellus pipistrellus,0.819,Pipistrellus nathusii,0.176,Nyctalus leisleri,0.003
1504657764025,0.615,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504657764025,0.399,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504657764025,0.916,0.992,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504657764025,1.217,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657764025,1.396,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657782211,2.554,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657782211,2.381,0.956,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504657782211,2.294,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657800360,1.54,0.975,Pipistrellus nathusii,0.659,Pipistrellus pipistrellus,0.309,Myotis daubentonii,0.029
1504657791291,0.022,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Myotis daubentonii,0.0
1504657791291,0.378,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504657791291,0.286,1.0,Pipistrellus pipistrellus,0.736,Pipistrellus nathusii,0.262,Myotis daubentonii,0.001
1504657791291,0.108,1.0,Pipistrellus pipistrellus,0.411,Plecotus auritus,0.22,Pipistrellus nathusii,0.101
1504657791291,0.2,1.0,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.013,Myotis daubentonii,0.0
1504657791291,0.873,0.956,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504657791291,0.786,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657791291,1.046,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657791291,1.39,0.994,Pipistrellus nathusii,0.932,Pipistrellus pipistrellus,0.064,Nyctalus leisleri,0.002
1504657791291,1.309,0.996,Pipistrellus pipistrellus,0.642,Pipistrellus nathusii,0.354,Pipistrellus pygmaeus,0.002
1504657791291,1.234,0.975,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1504657791291,1.472,0.995,Pipistrellus pipistrellus,0.921,Pipistrellus nathusii,0.066,Myotis daubentonii,0.008
1504657791291,1.54,0.976,Pipistrellus pipistrellus,0.741,Pipistrellus nathusii,0.196,Myotis daubentonii,0.061
1504657791291,2.565,0.972,Pipistrellus nathusii,0.577,Pipistrellus pipistrellus,0.421,Pipistrellus pygmaeus,0.001
1504657791291,2.489,0.994,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.0
1504657791291,2.661,0.988,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1504657791291,2.753,0.968,Pipistrellus nathusii,0.829,Pipistrellus pipistrellus,0.17,Nyctalus leisleri,0.001
1504657827961,0.663,0.999,Pipistrellus pipistrellus,0.956,Pipistrellus nathusii,0.037,Myotis daubentonii,0.005
1504657827961,1.095,1.0,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.023,Nyctalus leisleri,0.0
1504657827961,0.824,0.999,Pipistrellus nathusii,0.702,Pipistrellus pipistrellus,0.178,Plecotus auritus,0.056
1504657827961,0.905,1.0,Pipistrellus pipistrellus,0.905,Myotis daubentonii,0.095,Pipistrellus pygmaeus,0.0
1504657827961,0.997,1.0,Pipistrellus pipistrellus,0.937,Pipistrellus nathusii,0.063,Nyctalus leisleri,0.0
1504657827961,1.272,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Myotis daubentonii,0.0
1504657827961,1.363,1.0,Pipistrellus pipistrellus,0.873,Pipistrellus nathusii,0.127,Nyctalus leisleri,0.0
1504657827961,1.439,0.998,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.014,Myotis daubentonii,0.002
1504657827961,1.185,1.0,Pipistrellus pipistrellus,0.568,Pipistrellus nathusii,0.431,Pipistrellus pygmaeus,0.001
1504657827961,1.74,0.99,Pipistrellus pipistrellus,0.594,Pipistrellus nathusii,0.378,Nyctalus leisleri,0.015
1504657827961,2.193,0.956,Pipistrellus pipistrellus,0.932,Pipistrellus nathusii,0.041,Myotis daubentonii,0.016
1504657827961,2.112,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.003,Myotis daubentonii,0.002
1504657827961,2.026,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus nathusii,0.001
1504657827961,2.521,0.988,Pipistrellus nathusii,0.495,Pipistrellus pipistrellus,0.49,Nyctalus leisleri,0.007
1504657827961,2.267,0.999,Pipistrellus nathusii,0.58,Pipistrellus pipistrellus,0.398,Myotis daubentonii,0.015
1504657827961,2.619,0.956,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.005
1504657827961,2.44,0.999,Pipistrellus pipistrellus,0.962,Myotis daubentonii,0.035,Pipistrellus nathusii,0.003
1504657827961,2.693,0.997,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.0
1504657837186,0.357,1.0,Pipistrellus pipistrellus,0.623,Pipistrellus nathusii,0.369,Pipistrellus pygmaeus,0.005
1504657837186,0.119,0.981,Pipistrellus pipistrellus,0.894,Myotis daubentonii,0.046,Pipistrellus nathusii,0.039
1504657837186,0.685,0.969,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.004,Myotis daubentonii,0.004
1504657837186,0.986,0.99,Pipistrellus pipistrellus,0.594,Pipistrellus nathusii,0.378,Nyctalus leisleri,0.015
1504657837186,1.266,0.973,Pipistrellus pipistrellus,0.618,Pipistrellus nathusii,0.375,Nyctalus leisleri,0.005
1504657837186,1.158,0.996,Pipistrellus pipistrellus,0.96,Pipistrellus nathusii,0.032,Nyctalus leisleri,0.007
1504657837186,1.358,0.996,Pipistrellus pipistrellus,0.65,Pipistrellus nathusii,0.347,Nyctalus leisleri,0.002
1504657837186,1.461,0.996,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.016,Nyctalus leisleri,0.0
1504657837186,1.627,0.996,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Myotis daubentonii,0.001
1504657837186,1.54,0.98,Pipistrellus pipistrellus,0.645,Myotis daubentonii,0.197,Pipistrellus nathusii,0.152
1504657882905,0.566,1.0,Pipistrellus pipistrellus,0.654,Pipistrellus nathusii,0.346,Nyctalus leisleri,0.0
1504657882905,0.382,0.997,Pipistrellus nathusii,0.937,Pipistrellus pipistrellus,0.059,Nyctalus leisleri,0.003
1504657882905,0.669,0.999,Pipistrellus nathusii,0.587,Pipistrellus pipistrellus,0.409,Nyctalus leisleri,0.003
1504657882905,0.474,0.956,Pipistrellus nathusii,0.508,Pipistrellus pipistrellus,0.49,Nyctalus leisleri,0.001
1504657882905,0.97,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657882905,1.068,1.0,Pipistrellus pipistrellus,0.964,Pipistrellus nathusii,0.036,Pipistrellus pygmaeus,0.0
1504657882905,0.765,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657882905,0.868,0.999,Pipistrellus nathusii,0.634,Pipistrellus pipistrellus,0.366,Nyctalus leisleri,0.0
1504657882905,1.288,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657882905,1.374,1.0,Pipistrellus nathusii,0.986,Pipistrellus pipistrellus,0.014,Nyctalus leisleri,0.0
1504657882905,1.461,1.0,Pipistrellus nathusii,0.946,Pipistrellus pipistrellus,0.054,Nyctalus leisleri,0.0
1504657882905,1.136,0.979,Pipistrellus pipistrellus,0.562,Pipistrellus nathusii,0.414,Pipistrellus pygmaeus,0.01
1504657882905,1.611,0.999,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.021,Myotis daubentonii,0.002
1504657882905,1.53,1.0,Pipistrellus nathusii,0.968,Pipistrellus pipistrellus,0.031,Nyctalus leisleri,0.0
1504657882905,1.681,0.956,Pipistrellus nathusii,0.647,Pipistrellus pipistrellus,0.284,Plecotus auritus,0.032
1504657882905,2.166,1.0,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.013,Pipistrellus pygmaeus,0.0
1504657882905,2.236,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1504657882905,2.462,0.997,Pipistrellus pipistrellus,0.895,Myotis daubentonii,0.052,Pipistrellus nathusii,0.05
1504657882905,2.543,0.992,Pipistrellus nathusii,0.628,Pipistrellus pipistrellus,0.275,Myotis daubentonii,0.063
1504657882905,2.305,1.0,Pipistrellus pipistrellus,0.929,Myotis daubentonii,0.069,Pipistrellus pygmaeus,0.001
1504657882905,2.624,1.0,Pipistrellus pipistrellus,0.952,Pipistrellus nathusii,0.025,Myotis daubentonii,0.022
1504657882905,2.871,0.999,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1504657882905,2.79,0.998,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.001
1504657891955,1.551,0.998,Pipistrellus pipistrellus,0.985,Pipistrellus pygmaeus,0.008,Myotis daubentonii,0.007
1504657891955,1.708,0.963,Pipistrellus pipistrellus,0.955,Pipistrellus nathusii,0.029,Myotis daubentonii,0.014
1504657891955,1.87,0.985,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.009,Pipistrellus pygmaeus,0.0
1504657910308,0.335,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657910308,0.636,1.0,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.02,Nyctalus leisleri,0.001
1504657910308,0.447,0.977,Pipistrellus pipistrellus,0.56,Pipistrellus nathusii,0.422,Myotis daubentonii,0.007
1504657910308,0.534,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504657910308,0.808,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504657910308,0.905,0.993,Pipistrellus pipistrellus,0.823,Pipistrellus nathusii,0.176,Nyctalus leisleri,0.001
1504657910308,1.111,0.993,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504657910308,1.272,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504657937632,1.008,0.966,Pipistrellus pipistrellus,0.997,Pipistrellus pygmaeus,0.002,Pipistrellus nathusii,0.001
1504657937632,1.25,0.994,Pipistrellus nathusii,0.516,Pipistrellus pipistrellus,0.457,Myotis daubentonii,0.016
1504657937632,1.336,0.995,Pipistrellus pipistrellus,0.906,Pipistrellus nathusii,0.093,Nyctalus leisleri,0.001
1504657937632,1.493,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Pipistrellus pygmaeus,0.0
1504657937632,1.67,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1504657937632,1.578,1.0,Pipistrellus pipistrellus,0.735,Pipistrellus nathusii,0.254,Myotis daubentonii,0.006
1504657937632,1.757,1.0,Pipistrellus pipistrellus,0.958,Pipistrellus nathusii,0.042,Nyctalus leisleri,0.0
1504657937632,1.849,0.999,Pipistrellus pipistrellus,0.545,Pipistrellus nathusii,0.446,Nyctalus leisleri,0.008
1504657937632,1.993,0.999,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.004,Pipistrellus nathusii,0.004
1504657937632,2.139,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1504657937632,2.063,1.0,Pipistrellus pipistrellus,0.946,Myotis daubentonii,0.044,Pipistrellus nathusii,0.008
1504657937632,1.917,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.003,Pipistrellus nathusii,0.002
1504657946772,0.0,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504657946772,0.205,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1504657946772,0.368,1.0,Pipistrellus pipistrellus,0.537,Pipistrellus nathusii,0.463,Nyctalus leisleri,0.0
1504657946772,0.108,1.0,Pipistrellus pipistrellus,0.584,Pipistrellus nathusii,0.399,Nyctalus leisleri,0.015
1504657946772,0.555,1.0,Pipistrellus nathusii,0.905,Pipistrellus pipistrellus,0.095,Myotis daubentonii,0.0
1504657946772,0.377,0.998,Pipistrellus pipistrellus,0.504,Pipistrellus nathusii,0.478,Plecotus auritus,0.009
1504657946772,0.463,0.977,Pipistrellus nathusii,0.487,Pipistrellus pipistrellus,0.379,Nyctalus leisleri,0.133
1504657946772,1.885,0.991,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1504657946772,2.242,0.98,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504657946772,2.332,0.996,Pipistrellus pipistrellus,0.744,Pipistrellus nathusii,0.256,Nyctalus leisleri,0.0
1504657946772,2.64,0.967,Pipistrellus nathusii,0.775,Pipistrellus pipistrellus,0.221,Pipistrellus pygmaeus,0.002
1504657946772,2.505,0.99,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.013,Myotis daubentonii,0.002
1504657946772,2.43,0.993,Pipistrellus pipistrellus,0.971,Pipistrellus nathusii,0.029,Nyctalus leisleri,0.0
