timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1502066517992,2.758,0.998,Pipistrellus pipistrellus,0.997,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.001
1502066517992,2.677,0.991,Pipistrellus pipistrellus,0.826,Pipistrellus nathusii,0.153,Pipistrellus pygmaeus,0.013
1502066527176,1.466,0.992,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.001
1502066527176,1.158,1.0,Pipistrellus pipistrellus,0.924,Pipistrellus nathusii,0.052,Myotis daubentonii,0.023
1502066527176,2.381,0.998,Pipistrellus pipistrellus,0.997,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.001
1502066527176,2.478,0.972,Pipistrellus pipistrellus,0.976,Pipistrellus pygmaeus,0.014,Pipistrellus nathusii,0.006
1502066527176,2.3,0.991,Pipistrellus pipistrellus,0.826,Pipistrellus nathusii,0.153,Pipistrellus pygmaeus,0.013
1502066563781,0.076,1.0,Pipistrellus pipistrellus,0.786,Pipistrellus nathusii,0.212,Nyctalus leisleri,0.001
1502066563781,0.249,0.999,Pipistrellus pipistrellus,0.606,Pipistrellus nathusii,0.388,Nyctalus leisleri,0.005
1502066563781,0.335,0.994,Pipistrellus pipistrellus,0.626,Pipistrellus nathusii,0.313,Nyctalus leisleri,0.052
1502066572817,0.2,0.979,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.004,Nyctalus leisleri,0.0
1502066572817,0.108,1.0,Pipistrellus pipistrellus,0.97,Nyctalus leisleri,0.024,Pipistrellus nathusii,0.006
1502066572817,0.314,0.994,Pipistrellus nathusii,0.432,Pipistrellus pipistrellus,0.386,Plecotus auritus,0.108
1502066590901,0.786,0.998,Pipistrellus pipistrellus,0.959,Pipistrellus nathusii,0.04,Myotis daubentonii,0.0
1502066590901,1.078,0.998,Pipistrellus nathusii,0.51,Pipistrellus pipistrellus,0.484,Pipistrellus pygmaeus,0.003
1502066590901,0.981,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502066590901,1.207,0.999,Pipistrellus pipistrellus,0.589,Pipistrellus nathusii,0.326,Myotis daubentonii,0.038
1502066590901,1.374,1.0,Pipistrellus pipistrellus,0.983,Myotis daubentonii,0.015,Pipistrellus pygmaeus,0.001
1502066590901,1.466,1.0,Pipistrellus pipistrellus,0.949,Pipistrellus nathusii,0.051,Pipistrellus pygmaeus,0.0
1502066590901,1.293,1.0,Pipistrellus nathusii,0.63,Pipistrellus pipistrellus,0.283,Plecotus auritus,0.047
1502066590901,1.832,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502066590901,1.649,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502066590901,1.557,1.0,Pipistrellus pipistrellus,0.844,Myotis daubentonii,0.156,Pipistrellus nathusii,0.0
1502066590901,1.751,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502066590901,2.188,1.0,Pipistrellus pipistrellus,0.696,Pipistrellus nathusii,0.303,Nyctalus leisleri,0.0
1502066590901,1.907,1.0,Pipistrellus nathusii,0.883,Pipistrellus pipistrellus,0.117,Myotis daubentonii,0.0
1502066590901,2.009,1.0,Pipistrellus pipistrellus,0.925,Myotis daubentonii,0.048,Pipistrellus nathusii,0.022
1502066590901,2.451,1.0,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.013,Nyctalus leisleri,0.0
1502066590901,2.543,0.992,Pipistrellus nathusii,0.523,Plecotus auritus,0.398,Pipistrellus pipistrellus,0.07
1502066590901,2.273,1.0,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.024,Myotis daubentonii,0.0
1502066590901,2.37,1.0,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.014,Myotis daubentonii,0.0
1502066590901,2.64,0.994,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.001
1502066590901,2.736,0.978,Pipistrellus nathusii,0.607,Plecotus auritus,0.264,Pipistrellus pipistrellus,0.092
1502066599980,1.605,0.978,Pipistrellus nathusii,0.607,Plecotus auritus,0.264,Pipistrellus pipistrellus,0.092
1502066682114,1.859,0.999,Pipistrellus pipistrellus,0.957,Pipistrellus nathusii,0.027,Myotis daubentonii,0.012
1502066682114,1.708,0.997,Pipistrellus nathusii,0.882,Pipistrellus pipistrellus,0.113,Pipistrellus pygmaeus,0.003
1502066682114,1.778,0.985,Pipistrellus pipistrellus,0.962,Pipistrellus nathusii,0.03,Nyctalus leisleri,0.005
1502066682114,1.622,0.997,Pipistrellus pipistrellus,0.822,Pipistrellus pygmaeus,0.088,Pipistrellus nathusii,0.061
1502066682114,2.128,1.0,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.012,Myotis daubentonii,0.003
1502066682114,2.036,1.0,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.012,Pipistrellus nathusii,0.0
1502066682114,1.95,0.999,Pipistrellus nathusii,0.862,Pipistrellus pipistrellus,0.128,Pipistrellus pygmaeus,0.004
1502066682114,2.226,1.0,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.009,Myotis daubentonii,0.0
1502066682114,2.494,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Myotis daubentonii,0.0
1502066682114,2.316,1.0,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.011,Myotis daubentonii,0.005
1502066682114,2.586,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502066682114,2.408,0.999,Pipistrellus pipistrellus,0.962,Pipistrellus nathusii,0.023,Myotis daubentonii,0.011
1502066682114,2.758,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1502066682114,2.817,0.974,Pipistrellus pipistrellus,0.783,Myotis daubentonii,0.17,Pipistrellus pygmaeus,0.027
1502066682114,2.677,1.0,Pipistrellus pipistrellus,0.627,Pipistrellus nathusii,0.359,Myotis daubentonii,0.014
1502066709603,2.613,1.0,Pipistrellus nathusii,0.817,Pipistrellus pipistrellus,0.182,Nyctalus leisleri,0.0
1502066709603,2.348,0.998,Pipistrellus pipistrellus,0.689,Pipistrellus nathusii,0.306,Nyctalus leisleri,0.003
1502066709603,2.817,1.0,Pipistrellus pipistrellus,0.577,Pipistrellus nathusii,0.423,Nyctalus leisleri,0.0
1502066709603,2.72,0.988,Pipistrellus pipistrellus,0.801,Pipistrellus nathusii,0.133,Nyctalus leisleri,0.063
1502066718673,2.3,0.957,Pipistrellus pipistrellus,0.815,Pipistrellus nathusii,0.163,Nyctalus leisleri,0.012
1502066718673,2.958,0.999,Pipistrellus pipistrellus,0.827,Pipistrellus nathusii,0.17,Nyctalus leisleri,0.002
1502066718673,2.753,0.999,Pipistrellus pipistrellus,0.841,Pipistrellus nathusii,0.139,Nyctalus leisleri,0.018
1502066745878,1.245,0.977,Pipistrellus pipistrellus,0.574,Pipistrellus nathusii,0.217,Nyctalus leisleri,0.076
1502066745878,2.247,0.977,Pipistrellus pipistrellus,0.604,Pipistrellus nathusii,0.375,Nyctalus leisleri,0.019
1502066745878,2.338,0.999,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.027,Nyctalus leisleri,0.001
1502066754922,0.022,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502066754922,0.092,0.992,Pipistrellus pipistrellus,0.978,Pipistrellus nathusii,0.011,Myotis daubentonii,0.009
1502066754922,1.19,0.998,Pipistrellus pipistrellus,0.965,Pipistrellus nathusii,0.027,Nyctalus leisleri,0.004
1502066754922,1.385,1.0,Pipistrellus pipistrellus,0.966,Myotis daubentonii,0.03,Pipistrellus nathusii,0.002
1502066754922,1.584,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502066754922,1.784,1.0,Pipistrellus nathusii,0.7,Pipistrellus pipistrellus,0.299,Nyctalus leisleri,0.001
1502066754922,1.881,0.993,Pipistrellus pipistrellus,0.925,Pipistrellus nathusii,0.071,Nyctalus leisleri,0.004
1502066773031,0.631,0.956,Pipistrellus pipistrellus,0.986,Nyctalus leisleri,0.008,Pipistrellus nathusii,0.005
1502066773031,2.408,0.966,Pipistrellus pipistrellus,0.833,Pipistrellus nathusii,0.159,Nyctalus leisleri,0.006
1502066773031,2.597,0.999,Pipistrellus pipistrellus,0.971,Pipistrellus nathusii,0.025,Nyctalus leisleri,0.004
1502066773031,2.974,1.0,Pipistrellus nathusii,0.533,Pipistrellus pipistrellus,0.452,Nyctalus leisleri,0.007
1502066773031,2.882,0.99,Pipistrellus pipistrellus,0.804,Pipistrellus nathusii,0.179,Nyctalus leisleri,0.016
1502066773031,2.79,1.0,Pipistrellus pipistrellus,0.932,Pipistrellus nathusii,0.067,Nyctalus leisleri,0.001
1502066773031,2.688,0.985,Pipistrellus pipistrellus,0.744,Pipistrellus nathusii,0.24,Nyctalus leisleri,0.015
1502066782162,0.005,0.993,Pipistrellus nathusii,0.816,Pipistrellus pipistrellus,0.183,Nyctalus leisleri,0.001
1502066782162,0.205,0.999,Pipistrellus pipistrellus,0.817,Pipistrellus nathusii,0.182,Nyctalus leisleri,0.001
1502066836859,1.073,0.999,Pipistrellus nathusii,0.607,Pipistrellus pipistrellus,0.39,Nyctalus leisleri,0.001
1502066836859,0.878,0.954,Pipistrellus pipistrellus,0.506,Pipistrellus nathusii,0.486,Nyctalus leisleri,0.007
1502066836859,1.472,0.998,Pipistrellus pipistrellus,0.578,Pipistrellus nathusii,0.408,Nyctalus leisleri,0.014
1502066836859,1.363,1.0,Pipistrellus pipistrellus,0.701,Pipistrellus nathusii,0.294,Nyctalus leisleri,0.004
1502066836859,1.261,0.998,Pipistrellus pipistrellus,0.504,Pipistrellus nathusii,0.491,Nyctalus leisleri,0.004
1502066836859,1.163,1.0,Pipistrellus nathusii,0.947,Pipistrellus pipistrellus,0.052,Nyctalus leisleri,0.0
1502066836859,1.67,0.998,Pipistrellus pipistrellus,0.745,Nyctalus leisleri,0.146,Pipistrellus nathusii,0.099
1502066836859,1.573,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1502066836859,1.87,1.0,Pipistrellus nathusii,0.859,Nyctalus leisleri,0.107,Pipistrellus pipistrellus,0.018
1502066836859,1.767,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502066836859,2.063,1.0,Pipistrellus pipistrellus,0.986,Pipistrellus pygmaeus,0.009,Nyctalus leisleri,0.004
1502066836859,2.253,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1502066836859,2.15,1.0,Pipistrellus pipistrellus,0.975,Nyctalus leisleri,0.015,Pipistrellus nathusii,0.01
1502066836859,1.971,1.0,Pipistrellus nathusii,0.894,Pipistrellus pipistrellus,0.106,Nyctalus leisleri,0.0
1502066836859,2.478,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502066836859,2.381,1.0,Nyctalus leisleri,0.58,Pipistrellus pipistrellus,0.226,Pipistrellus pygmaeus,0.186
1502066836859,2.581,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502066836859,2.682,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.002
1502066836859,2.898,1.0,Pipistrellus pipistrellus,0.968,Pipistrellus nathusii,0.021,Nyctalus leisleri,0.011
1502066836859,2.796,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1502066845904,0.216,0.958,Pipistrellus pipistrellus,0.972,Pipistrellus pygmaeus,0.01,Myotis daubentonii,0.009
1502066845904,0.399,0.999,Pipistrellus pipistrellus,0.771,Myotis daubentonii,0.226,Pipistrellus nathusii,0.002
1502066845904,0.491,1.0,Pipistrellus pipistrellus,0.575,Myotis daubentonii,0.424,Pipistrellus pygmaeus,0.001
1502066845904,0.669,0.997,Pipistrellus pipistrellus,0.854,Pipistrellus nathusii,0.14,Myotis daubentonii,0.004
1502066845904,0.754,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1502066845904,0.949,0.999,Pipistrellus pipistrellus,0.971,Pipistrellus nathusii,0.028,Nyctalus leisleri,0.001
1502066845904,0.851,0.971,Pipistrellus pipistrellus,0.929,Pipistrellus nathusii,0.071,Nyctalus leisleri,0.0
1502066845904,1.412,0.966,Plecotus auritus,0.824,Pipistrellus nathusii,0.082,Pipistrellus pipistrellus,0.059
1502066845904,1.223,0.989,Pipistrellus pipistrellus,0.975,Nyctalus leisleri,0.023,Pipistrellus nathusii,0.002
1502066882242,1.827,0.972,Pipistrellus pipistrellus,0.538,Pipistrellus nathusii,0.408,Nyctalus leisleri,0.03
1502066882242,1.719,0.991,Pipistrellus nathusii,0.91,Pipistrellus pipistrellus,0.088,Pipistrellus pygmaeus,0.001
1502066882242,1.917,0.999,Pipistrellus nathusii,0.62,Pipistrellus pipistrellus,0.274,Nyctalus leisleri,0.062
1502066882242,2.026,0.952,Pipistrellus pipistrellus,0.639,Pipistrellus nathusii,0.281,Nyctalus leisleri,0.045
1502066891296,0.184,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502066891296,0.362,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502066891296,0.097,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502066891296,0.276,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502066891296,0.0,0.995,Pipistrellus nathusii,0.614,Pipistrellus pipistrellus,0.386,Pipistrellus pygmaeus,0.0
1502066891296,0.599,1.0,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.009,Pipistrellus pygmaeus,0.0
1502066891296,0.436,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502066891296,0.523,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502066909338,1.907,0.96,Pipistrellus nathusii,0.917,Pipistrellus pipistrellus,0.08,Nyctalus leisleri,0.002
1502066909338,2.446,0.999,Pipistrellus pipistrellus,0.777,Pipistrellus nathusii,0.214,Nyctalus leisleri,0.009
1502066909338,2.812,0.999,Pipistrellus pipistrellus,0.87,Pipistrellus nathusii,0.124,Pipistrellus pygmaeus,0.005
1502066918363,0.927,0.999,Pipistrellus pipistrellus,0.87,Pipistrellus nathusii,0.124,Pipistrellus pygmaeus,0.005
1502066936471,1.859,0.994,Pipistrellus pipistrellus,0.635,Pipistrellus nathusii,0.306,Nyctalus leisleri,0.049
1502066936471,1.67,0.998,Pipistrellus pipistrellus,0.813,Pipistrellus nathusii,0.183,Nyctalus leisleri,0.002
1502066936471,2.053,0.961,Pipistrellus nathusii,0.718,Plecotus auritus,0.145,Pipistrellus pipistrellus,0.106
1502066936471,2.226,1.0,Pipistrellus pipistrellus,0.981,Nyctalus leisleri,0.017,Pipistrellus nathusii,0.002
1502066936471,2.403,0.999,Pipistrellus nathusii,0.539,Pipistrellus pipistrellus,0.459,Pipistrellus pygmaeus,0.001
1502066936471,2.478,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1502066936471,2.316,0.998,Pipistrellus pipistrellus,0.653,Pipistrellus nathusii,0.34,Nyctalus leisleri,0.006
1502066972745,2.289,0.994,Pipistrellus pipistrellus,0.888,Pipistrellus nathusii,0.064,Nyctalus leisleri,0.033
1502066972745,2.559,0.99,Pipistrellus pipistrellus,0.87,Pipistrellus nathusii,0.076,Nyctalus leisleri,0.053
1502066972745,2.747,1.0,Pipistrellus nathusii,0.632,Pipistrellus pipistrellus,0.366,Nyctalus leisleri,0.001
1502066972745,2.644,0.99,Pipistrellus pipistrellus,0.521,Pipistrellus nathusii,0.469,Nyctalus leisleri,0.009
1502066972745,2.844,0.998,Pipistrellus nathusii,0.598,Pipistrellus pipistrellus,0.394,Nyctalus leisleri,0.003
1502066990873,0.577,0.962,Pipistrellus pipistrellus,0.918,Pipistrellus nathusii,0.074,Nyctalus leisleri,0.005
1502066990873,0.981,1.0,Pipistrellus pipistrellus,0.826,Pipistrellus nathusii,0.171,Nyctalus leisleri,0.002
1502066990873,0.781,0.994,Pipistrellus nathusii,0.708,Pipistrellus pipistrellus,0.288,Pipistrellus pygmaeus,0.002
1502066990873,1.482,0.993,Pipistrellus nathusii,0.625,Pipistrellus pipistrellus,0.364,Pipistrellus pygmaeus,0.005
1502066990873,1.38,1.0,Pipistrellus nathusii,0.941,Pipistrellus pipistrellus,0.059,Nyctalus leisleri,0.0
1502066990873,1.277,0.97,Pipistrellus pipistrellus,0.829,Nyctalus leisleri,0.17,Pipistrellus nathusii,0.001
1502066990873,1.18,1.0,Pipistrellus nathusii,0.922,Pipistrellus pipistrellus,0.074,Plecotus auritus,0.001
1502066990873,1.789,1.0,Pipistrellus nathusii,0.488,Pipistrellus pipistrellus,0.478,Myotis daubentonii,0.031
1502066990873,1.681,1.0,Pipistrellus nathusii,0.568,Pipistrellus pipistrellus,0.429,Pipistrellus pygmaeus,0.001
1502066990873,1.578,1.0,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.025,Nyctalus leisleri,0.0
1502066990873,1.885,1.0,Pipistrellus nathusii,0.633,Pipistrellus pipistrellus,0.363,Myotis daubentonii,0.003
1502066990873,1.993,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1502066990873,2.101,1.0,Pipistrellus pipistrellus,0.653,Pipistrellus nathusii,0.346,Nyctalus leisleri,0.001
1502066990873,2.188,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502066990873,2.386,1.0,Pipistrellus pipistrellus,0.808,Pipistrellus nathusii,0.191,Nyctalus leisleri,0.001
1502066990873,2.451,1.0,Pipistrellus pygmaeus,0.872,Pipistrellus pipistrellus,0.124,Myotis brandtii,0.002
1502066990873,2.284,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1502066990873,2.909,0.999,Pipistrellus pipistrellus,0.767,Pipistrellus nathusii,0.22,Nyctalus leisleri,0.012
1502066990873,2.985,0.999,Pipistrellus pipistrellus,0.713,Pipistrellus nathusii,0.285,Nyctalus leisleri,0.002
1502066999956,1.854,0.999,Pipistrellus pipistrellus,0.711,Pipistrellus nathusii,0.287,Nyctalus leisleri,0.002
1502066999956,1.778,0.999,Pipistrellus pipistrellus,0.772,Pipistrellus nathusii,0.216,Nyctalus leisleri,0.011
1502067064070,2.273,0.999,Pipistrellus pipistrellus,0.957,Pipistrellus nathusii,0.039,Nyctalus leisleri,0.001
1502067064070,2.559,0.988,Pipistrellus nathusii,0.51,Plecotus auritus,0.384,Pipistrellus pipistrellus,0.041
1502067064070,2.753,0.997,Pipistrellus nathusii,0.672,Pipistrellus pipistrellus,0.325,Nyctalus leisleri,0.003
1502067064070,2.655,1.0,Pipistrellus pipistrellus,0.847,Pipistrellus nathusii,0.152,Nyctalus leisleri,0.0
1502067073382,0.0,0.999,Pipistrellus pipistrellus,0.825,Pipistrellus nathusii,0.172,Nyctalus leisleri,0.001
1502067073382,0.092,0.996,Pipistrellus nathusii,0.847,Pipistrellus pipistrellus,0.15,Nyctalus leisleri,0.002
1502067100752,0.243,0.998,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1502067100752,0.054,0.992,Pipistrellus pipistrellus,0.858,Pipistrellus nathusii,0.107,Myotis daubentonii,0.016
1502067100752,0.33,1.0,Pipistrellus pipistrellus,0.878,Myotis daubentonii,0.122,Pipistrellus nathusii,0.0
1502067100752,0.13,1.0,Pipistrellus pipistrellus,0.989,Myotis daubentonii,0.008,Pipistrellus pygmaeus,0.003
1502067100752,0.669,0.999,Pipistrellus pipistrellus,0.791,Pipistrellus nathusii,0.199,Myotis daubentonii,0.006
1502067100752,0.404,0.997,Pipistrellus pipistrellus,0.972,Myotis daubentonii,0.026,Pipistrellus pygmaeus,0.002
1502067100752,0.572,0.999,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1502067100752,1.089,0.972,Pipistrellus pipistrellus,0.69,Pipistrellus nathusii,0.289,Nyctalus leisleri,0.012
1502067100752,0.981,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502067100752,0.873,0.993,Pipistrellus pipistrellus,0.693,Pipistrellus nathusii,0.299,Nyctalus leisleri,0.008
1502067100752,0.765,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502067100752,1.304,0.992,Pipistrellus pipistrellus,0.88,Pipistrellus nathusii,0.105,Nyctalus leisleri,0.008
1502067100752,1.196,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502067428495,2.742,0.998,Pipistrellus pipistrellus,0.981,Myotis daubentonii,0.009,Pipistrellus nathusii,0.006
1502067437622,0.211,0.957,Pipistrellus pipistrellus,0.696,Pipistrellus nathusii,0.233,Nyctalus leisleri,0.031
1502067437622,0.103,0.998,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.006
1502067437622,2.554,1.0,Pipistrellus pipistrellus,0.968,Pipistrellus nathusii,0.028,Myotis daubentonii,0.003
1502067437622,2.273,0.995,Pipistrellus nathusii,0.691,Pipistrellus pipistrellus,0.207,Plecotus auritus,0.074
1502067437622,2.462,1.0,Pipistrellus pipistrellus,0.911,Myotis daubentonii,0.051,Pipistrellus nathusii,0.035
1502067437622,2.763,0.995,Pipistrellus pipistrellus,0.648,Pipistrellus pygmaeus,0.349,Pipistrellus nathusii,0.001
1502067437622,2.871,1.0,Pipistrellus pipistrellus,0.673,Pipistrellus nathusii,0.239,Myotis daubentonii,0.077
1502067437622,2.704,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus pygmaeus,0.004,Myotis daubentonii,0.0
1502067437622,2.974,1.0,Pipistrellus pipistrellus,0.952,Myotis daubentonii,0.048,Pipistrellus nathusii,0.0
1502067492041,2.715,0.958,Pipistrellus pipistrellus,0.667,Pipistrellus nathusii,0.326,Pipistrellus pygmaeus,0.004
1502067492041,2.65,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502067501120,0.119,0.993,Pipistrellus pipistrellus,0.763,Pipistrellus nathusii,0.23,Nyctalus leisleri,0.007
1502067501120,0.314,1.0,Pipistrellus pipistrellus,0.891,Pipistrellus nathusii,0.109,Myotis daubentonii,0.0
1502067501120,0.016,1.0,Pipistrellus pipistrellus,0.797,Pipistrellus nathusii,0.202,Nyctalus leisleri,0.001
1502067501120,0.216,1.0,Pipistrellus nathusii,0.668,Pipistrellus pipistrellus,0.329,Pipistrellus pygmaeus,0.001
1502067501120,0.388,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502067501120,0.453,0.953,Pipistrellus pipistrellus,0.615,Pipistrellus nathusii,0.37,Pipistrellus pygmaeus,0.008
1502067501120,0.819,1.0,Pipistrellus pipistrellus,0.903,Pipistrellus nathusii,0.085,Nyctalus leisleri,0.012
1502067501120,1.412,0.98,Pipistrellus pipistrellus,0.811,Pipistrellus nathusii,0.187,Nyctalus leisleri,0.002
1502067501120,1.638,0.999,Pipistrellus pipistrellus,0.95,Pipistrellus pygmaeus,0.026,Myotis daubentonii,0.016
1502067501120,1.805,0.994,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1502067501120,1.557,0.963,Pipistrellus nathusii,0.83,Pipistrellus pipistrellus,0.13,Plecotus auritus,0.028
1502067501120,1.886,1.0,Pipistrellus pipistrellus,0.929,Pipistrellus pygmaeus,0.071,Myotis daubentonii,0.0
