timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1502497047684,1.272,1.0,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.012,Myotis daubentonii,0.001
1502497047684,1.472,0.983,Nyctalus leisleri,0.593,Pipistrellus pipistrellus,0.401,Pipistrellus nathusii,0.007
1502497047684,1.174,1.0,Pipistrellus pipistrellus,0.73,Pipistrellus nathusii,0.26,Myotis daubentonii,0.008
1502497047684,1.369,0.958,Pipistrellus pipistrellus,0.788,Pipistrellus nathusii,0.142,Nyctalus leisleri,0.069
1502497047684,1.654,0.99,Pipistrellus pipistrellus,0.951,Pipistrellus nathusii,0.048,Nyctalus leisleri,0.001
1502497047684,1.567,0.994,Pipistrellus pipistrellus,0.573,Pipistrellus nathusii,0.418,Nyctalus leisleri,0.008
1502497047684,2.397,0.994,Pipistrellus nathusii,0.892,Pipistrellus pipistrellus,0.1,Nyctalus leisleri,0.005
1502497047684,2.478,0.998,Pipistrellus nathusii,0.699,Plecotus auritus,0.139,Pipistrellus pipistrellus,0.074
1502497047684,2.565,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1502497047684,2.294,0.999,Pipistrellus pipistrellus,0.538,Pipistrellus nathusii,0.456,Nyctalus leisleri,0.003
1502497047684,2.742,1.0,Pipistrellus pipistrellus,0.721,Pipistrellus nathusii,0.279,Nyctalus leisleri,0.0
1502497047684,2.936,1.0,Pipistrellus nathusii,0.617,Pipistrellus pipistrellus,0.378,Pipistrellus pygmaeus,0.003
1502497047684,2.644,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.001
1502497047684,2.85,1.0,Pipistrellus nathusii,0.566,Pipistrellus pipistrellus,0.43,Myotis daubentonii,0.002
1502497056912,0.916,0.992,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.001,Nyctalus leisleri,0.001
1502497056912,2.882,0.97,Pipistrellus pipistrellus,0.676,Pipistrellus nathusii,0.313,Nyctalus leisleri,0.011
1502497056912,2.682,0.997,Pipistrellus nathusii,0.912,Pipistrellus pipistrellus,0.074,Plecotus auritus,0.009
1502497056912,2.78,0.976,Pipistrellus nathusii,0.641,Nyctalus leisleri,0.229,Pipistrellus pipistrellus,0.123
1502497056912,2.963,1.0,Pipistrellus pipistrellus,0.745,Pipistrellus nathusii,0.254,Nyctalus leisleri,0.001
1502497065950,1.513,1.0,Pipistrellus pipistrellus,0.955,Pipistrellus nathusii,0.045,Nyctalus leisleri,0.0
1502497065950,1.611,1.0,Pipistrellus pipistrellus,0.662,Pipistrellus nathusii,0.338,Nyctalus leisleri,0.0
1502497065950,2.603,1.0,Pipistrellus nathusii,0.658,Pipistrellus pipistrellus,0.341,Nyctalus leisleri,0.0
1502497065950,2.505,0.967,Pipistrellus pipistrellus,0.627,Plecotus auritus,0.173,Pipistrellus pygmaeus,0.077
1502497065950,2.435,1.0,Pipistrellus pipistrellus,0.83,Pipistrellus nathusii,0.164,Myotis daubentonii,0.005
1502497065950,2.343,1.0,Pipistrellus pipistrellus,0.806,Pipistrellus nathusii,0.192,Pipistrellus pygmaeus,0.001
1502497084084,0.341,1.0,Pipistrellus nathusii,0.658,Pipistrellus pipistrellus,0.341,Nyctalus leisleri,0.0
1502497084084,0.243,0.967,Pipistrellus pipistrellus,0.627,Plecotus auritus,0.173,Pipistrellus pygmaeus,0.077
1502497084084,0.173,1.0,Pipistrellus pipistrellus,0.83,Pipistrellus nathusii,0.164,Myotis daubentonii,0.005
1502497084084,0.081,1.0,Pipistrellus pipistrellus,0.806,Pipistrellus nathusii,0.192,Pipistrellus pygmaeus,0.001
1502497084084,0.577,1.0,Pipistrellus pipistrellus,0.836,Pipistrellus nathusii,0.163,Nyctalus leisleri,0.001
1502497084084,0.734,0.997,Pipistrellus pipistrellus,0.882,Pipistrellus nathusii,0.091,Pipistrellus pygmaeus,0.014
1502497084084,0.669,1.0,Pipistrellus pipistrellus,0.551,Pipistrellus nathusii,0.449,Nyctalus leisleri,0.0
1502497084084,0.431,1.0,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.0
1502497084084,1.849,0.999,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1502497084084,1.971,0.984,Pipistrellus nathusii,0.422,Nyctalus leisleri,0.263,Pipistrellus pipistrellus,0.215
1502497093097,1.122,0.955,Pipistrellus nathusii,0.747,Pipistrellus pipistrellus,0.238,Nyctalus leisleri,0.009
1502497093097,1.217,0.984,Pipistrellus nathusii,0.422,Nyctalus leisleri,0.263,Pipistrellus pipistrellus,0.215
1502497093097,1.816,1.0,Pipistrellus pipistrellus,0.5,Pipistrellus nathusii,0.499,Nyctalus leisleri,0.001
1502497093097,1.508,0.998,Pipistrellus pipistrellus,0.928,Pipistrellus nathusii,0.069,Nyctalus leisleri,0.003
1502497093097,1.713,0.998,Pipistrellus nathusii,0.759,Pipistrellus pipistrellus,0.225,Plecotus auritus,0.006
1502497093097,2.462,0.999,Pipistrellus pipistrellus,0.905,Pipistrellus nathusii,0.079,Pipistrellus pygmaeus,0.012
1502497093097,2.365,0.999,Pipistrellus nathusii,0.88,Pipistrellus pipistrellus,0.081,Plecotus auritus,0.021
1502497093097,2.844,1.0,Pipistrellus pipistrellus,0.649,Pipistrellus nathusii,0.346,Nyctalus leisleri,0.005
1502497093097,2.747,1.0,Pipistrellus pipistrellus,0.966,Pipistrellus nathusii,0.034,Nyctalus leisleri,0.0
1502497093097,2.644,1.0,Pipistrellus pipistrellus,0.734,Pipistrellus nathusii,0.249,Nyctalus leisleri,0.012
1502497093097,2.958,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Myotis daubentonii,0.0
1502497121264,0.373,0.962,Pipistrellus pipistrellus,0.746,Pipistrellus nathusii,0.232,Nyctalus leisleri,0.013
1502497121264,0.701,0.983,Pipistrellus pipistrellus,0.993,Nyctalus leisleri,0.004,Pipistrellus nathusii,0.003
1502497121264,0.986,1.0,Pipistrellus nathusii,0.732,Pipistrellus pipistrellus,0.264,Nyctalus leisleri,0.003
1502497121264,0.889,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1502497121264,1.095,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502497121264,1.282,0.958,Pipistrellus pipistrellus,0.927,Myotis daubentonii,0.052,Pipistrellus nathusii,0.019
1502497121264,1.19,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502497121264,1.358,0.997,Pipistrellus pipistrellus,0.966,Pipistrellus nathusii,0.029,Nyctalus leisleri,0.003
1502497121264,1.886,0.999,Pipistrellus nathusii,0.571,Pipistrellus pipistrellus,0.427,Nyctalus leisleri,0.001
1502497121264,2.193,0.998,Pipistrellus nathusii,0.354,Pipistrellus pipistrellus,0.326,Nyctalus leisleri,0.295
1502497121264,1.955,1.0,Pipistrellus nathusii,0.857,Pipistrellus pipistrellus,0.131,Plecotus auritus,0.006
1502497121264,2.451,1.0,Pipistrellus pipistrellus,0.879,Pipistrellus nathusii,0.119,Nyctalus leisleri,0.002
1502497121264,2.37,0.99,Pipistrellus pipistrellus,0.902,Nyctalus leisleri,0.058,Pipistrellus nathusii,0.04
1502497130461,0.222,1.0,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.002,Nyctalus leisleri,0.0
1502497130461,0.319,1.0,Pipistrellus nathusii,0.719,Pipistrellus pipistrellus,0.269,Nyctalus leisleri,0.008
1502497130461,0.13,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502497130461,0.696,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502497130461,0.409,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502497130461,0.491,0.999,Pipistrellus nathusii,0.514,Pipistrellus pipistrellus,0.258,Plecotus auritus,0.144
1502497130461,0.599,1.0,Pipistrellus pipistrellus,0.605,Pipistrellus nathusii,0.393,Nyctalus leisleri,0.002
1502497130461,0.792,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.001
1502497130461,0.981,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502497130461,1.073,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502497130461,1.169,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502497130461,1.255,1.0,Pipistrellus pipistrellus,0.576,Pipistrellus nathusii,0.424,Nyctalus leisleri,0.0
1502497130461,1.466,1.0,Pipistrellus pipistrellus,0.571,Pipistrellus nathusii,0.424,Nyctalus leisleri,0.004
1502497130461,1.363,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502497130461,1.643,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502497130461,1.746,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1502497130461,1.849,0.998,Pipistrellus pipistrellus,0.867,Pipistrellus nathusii,0.102,Nyctalus leisleri,0.014
1502497130461,2.43,0.97,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1502497176005,2.144,0.999,Pipistrellus nathusii,0.623,Pipistrellus pipistrellus,0.375,Nyctalus leisleri,0.001
1502497176005,2.554,1.0,Pipistrellus nathusii,0.917,Pipistrellus pipistrellus,0.082,Nyctalus leisleri,0.001
1502497176005,2.343,1.0,Pipistrellus pipistrellus,0.861,Pipistrellus nathusii,0.138,Nyctalus leisleri,0.001
1502497176005,2.834,1.0,Pipistrellus nathusii,0.585,Pipistrellus pipistrellus,0.352,Myotis daubentonii,0.06
1502497176005,2.639,1.0,Pipistrellus pipistrellus,0.922,Pipistrellus nathusii,0.078,Nyctalus leisleri,0.0
1502497176005,2.731,1.0,Pipistrellus pipistrellus,0.632,Pipistrellus nathusii,0.35,Nyctalus leisleri,0.018
1502497176005,2.936,1.0,Pipistrellus nathusii,0.643,Pipistrellus pipistrellus,0.337,Nyctalus leisleri,0.02
1502497194244,0.162,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502497194244,0.303,0.959,Pipistrellus nathusii,0.759,Pipistrellus pipistrellus,0.222,Nyctalus leisleri,0.017
1502497194244,0.065,1.0,Pipistrellus pipistrellus,0.561,Pipistrellus nathusii,0.439,Nyctalus leisleri,0.0
1502497194244,0.232,1.0,Pipistrellus nathusii,0.56,Pipistrellus pipistrellus,0.437,Pipistrellus pygmaeus,0.003
1502497194244,0.83,0.999,Pipistrellus pipistrellus,0.89,Pipistrellus nathusii,0.105,Nyctalus leisleri,0.003
1502497194244,0.905,0.998,Pipistrellus pipistrellus,0.606,Pipistrellus nathusii,0.389,Nyctalus leisleri,0.003
1502497194244,1.024,0.962,Plecotus auritus,0.739,Pipistrellus nathusii,0.135,Pipistrellus pipistrellus,0.077
1502497194244,1.111,0.987,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1502497203331,2.478,1.0,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus nathusii,0.0
1502497203331,2.305,1.0,Pipistrellus pipistrellus,0.897,Pipistrellus nathusii,0.103,Pipistrellus pygmaeus,0.0
1502497203331,2.403,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502497203331,2.548,1.0,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.013,Pipistrellus pygmaeus,0.0
1502497203331,2.603,0.981,Pipistrellus pipistrellus,0.968,Pipistrellus pygmaeus,0.017,Pipistrellus nathusii,0.008
1502497212405,0.341,0.981,Pipistrellus pipistrellus,0.968,Pipistrellus pygmaeus,0.017,Pipistrellus nathusii,0.008
1502497212405,0.286,1.0,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.013,Pipistrellus pygmaeus,0.0
1502497212405,0.043,1.0,Pipistrellus pipistrellus,0.897,Pipistrellus nathusii,0.103,Pipistrellus pygmaeus,0.0
1502497212405,0.216,1.0,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus nathusii,0.0
1502497212405,0.141,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502497212405,0.728,0.965,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.005
1502497212405,0.803,0.962,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.002
1502497212405,1.136,0.997,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.001
1502497239900,1.573,0.998,Pipistrellus pipistrellus,0.788,Pipistrellus nathusii,0.206,Nyctalus leisleri,0.006
1502497239900,1.838,0.997,Pipistrellus pipistrellus,0.561,Pipistrellus nathusii,0.436,Nyctalus leisleri,0.002
1502497239900,2.101,1.0,Pipistrellus nathusii,0.808,Pipistrellus pipistrellus,0.188,Nyctalus leisleri,0.004
1502497239900,2.462,1.0,Pipistrellus pipistrellus,0.852,Pipistrellus nathusii,0.144,Nyctalus leisleri,0.004
1502497239900,2.365,0.987,Pipistrellus nathusii,0.904,Pipistrellus pipistrellus,0.095,Nyctalus leisleri,0.0
1502497239900,2.565,0.999,Pipistrellus pipistrellus,0.943,Pipistrellus nathusii,0.03,Nyctalus leisleri,0.027
1502497239900,2.666,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1502497239900,2.963,1.0,Pipistrellus nathusii,0.843,Pipistrellus pipistrellus,0.157,Nyctalus leisleri,0.0
1502497239900,2.855,1.0,Pipistrellus nathusii,0.83,Pipistrellus pipistrellus,0.17,Nyctalus leisleri,0.0
1502497267336,1.417,0.956,Pipistrellus pipistrellus,0.886,Nyctalus leisleri,0.098,Pipistrellus nathusii,0.017
1502497267336,1.32,0.996,Pipistrellus pipistrellus,0.948,Pipistrellus nathusii,0.05,Nyctalus leisleri,0.002
1502497267336,1.605,1.0,Pipistrellus nathusii,0.724,Pipistrellus pipistrellus,0.274,Pipistrellus pygmaeus,0.001
1502497267336,1.816,1.0,Pipistrellus pipistrellus,0.634,Pipistrellus nathusii,0.363,Myotis daubentonii,0.001
1502497267336,1.703,0.997,Pipistrellus pipistrellus,0.478,Pipistrellus nathusii,0.387,Nyctalus leisleri,0.078
1502497267336,2.253,1.0,Pipistrellus nathusii,0.521,Pipistrellus pipistrellus,0.478,Nyctalus leisleri,0.001
1502497267336,2.08,1.0,Pipistrellus nathusii,0.623,Pipistrellus pipistrellus,0.372,Myotis daubentonii,0.003
1502497267336,1.977,1.0,Pipistrellus nathusii,0.881,Pipistrellus pipistrellus,0.06,Plecotus auritus,0.042
1502497267336,2.866,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502497267336,2.655,0.999,Pipistrellus pipistrellus,0.473,Pipistrellus nathusii,0.388,Nyctalus leisleri,0.137
1502497267336,2.958,1.0,Pipistrellus pipistrellus,0.892,Pipistrellus nathusii,0.108,Nyctalus leisleri,0.0
1502497285713,0.114,1.0,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.01,Myotis daubentonii,0.007
1502497285713,0.303,1.0,Pipistrellus nathusii,0.891,Pipistrellus pipistrellus,0.109,Nyctalus leisleri,0.0
1502497285713,0.027,1.0,Pipistrellus nathusii,0.8,Pipistrellus pipistrellus,0.2,Pipistrellus pygmaeus,0.0
1502497285713,0.211,1.0,Pipistrellus pipistrellus,0.557,Pipistrellus nathusii,0.437,Nyctalus leisleri,0.006
1502497285713,0.685,1.0,Pipistrellus nathusii,0.701,Pipistrellus pipistrellus,0.297,Nyctalus leisleri,0.002
1502497285713,0.501,1.0,Pipistrellus nathusii,0.531,Pipistrellus pipistrellus,0.468,Nyctalus leisleri,0.0
1502497285713,0.399,1.0,Pipistrellus pipistrellus,0.684,Pipistrellus nathusii,0.316,Nyctalus leisleri,0.0
1502497285713,0.604,1.0,Pipistrellus pipistrellus,0.658,Pipistrellus nathusii,0.34,Nyctalus leisleri,0.002
1502497285713,0.905,0.997,Pipistrellus pipistrellus,0.855,Pipistrellus nathusii,0.139,Nyctalus leisleri,0.004
1502497285713,0.77,1.0,Pipistrellus pipistrellus,0.514,Pipistrellus nathusii,0.483,Nyctalus leisleri,0.003
1502497285713,1.201,0.964,Pipistrellus pipistrellus,0.945,Pipistrellus nathusii,0.028,Nyctalus leisleri,0.016
1502497303958,2.671,0.962,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.001
1502497313026,0.13,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502497313026,0.227,0.994,Pipistrellus pipistrellus,0.775,Pipistrellus nathusii,0.213,Nyctalus leisleri,0.011
1502497313026,0.032,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502497340300,0.658,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502497340300,0.496,1.0,Pipistrellus pipistrellus,0.757,Pipistrellus nathusii,0.231,Pipistrellus pygmaeus,0.006
1502497340300,0.75,0.999,Pipistrellus pipistrellus,0.815,Pipistrellus nathusii,0.178,Nyctalus leisleri,0.006
1502497340300,0.84,0.998,Pipistrellus nathusii,0.503,Pipistrellus pipistrellus,0.456,Nyctalus leisleri,0.027
1502497340300,1.035,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.001
1502497340300,1.132,0.999,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.003
1502497340300,0.932,0.986,Pipistrellus pipistrellus,0.86,Nyctalus leisleri,0.131,Pipistrellus nathusii,0.009
1502497340300,1.331,0.999,Pipistrellus nathusii,0.52,Pipistrellus pipistrellus,0.479,Nyctalus leisleri,0.0
1502497340300,1.439,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502497340300,1.228,1.0,Pipistrellus nathusii,0.997,Pipistrellus pipistrellus,0.003,Nyctalus leisleri,0.0
1502497340300,1.854,0.993,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Myotis daubentonii,0.001
1502497340300,1.535,0.985,Pipistrellus pipistrellus,0.778,Pipistrellus nathusii,0.114,Nyctalus leisleri,0.106
1502497340300,1.649,0.985,Pipistrellus pipistrellus,0.991,Nyctalus leisleri,0.004,Pipistrellus nathusii,0.003
1502497340300,1.751,0.991,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.001
1502497349317,2.904,0.994,Pipistrellus nathusii,0.539,Pipistrellus pipistrellus,0.444,Nyctalus leisleri,0.007
1502497349317,2.693,0.963,Pipistrellus pipistrellus,0.952,Pipistrellus nathusii,0.028,Nyctalus leisleri,0.011
1502497358455,1.589,0.985,Nyctalus leisleri,0.827,Pipistrellus pipistrellus,0.089,Pipistrellus nathusii,0.084
1502497358455,1.8,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1502497358455,2.182,0.991,Nyctalus leisleri,0.634,Pipistrellus pipistrellus,0.241,Pipistrellus nathusii,0.113
1502497358455,2.085,1.0,Pipistrellus pipistrellus,0.926,Pipistrellus nathusii,0.047,Nyctalus leisleri,0.026
1502497358455,2.365,1.0,Pipistrellus nathusii,0.459,Pipistrellus pipistrellus,0.271,Nyctalus leisleri,0.254
1502497358455,2.267,1.0,Pipistrellus pipistrellus,0.713,Pipistrellus nathusii,0.285,Nyctalus leisleri,0.002
1502497358455,2.619,1.0,Pipistrellus pipistrellus,0.658,Pipistrellus nathusii,0.341,Nyctalus leisleri,0.001
1502497358455,2.457,1.0,Pipistrellus nathusii,0.936,Pipistrellus pipistrellus,0.064,Nyctalus leisleri,0.0
1502497358455,2.655,1.0,Pipistrellus nathusii,0.576,Pipistrellus pipistrellus,0.421,Nyctalus leisleri,0.003
1502497358455,2.758,1.0,Pipistrellus pipistrellus,0.775,Pipistrellus nathusii,0.224,Nyctalus leisleri,0.001
1502497358455,2.861,1.0,Pipistrellus nathusii,0.655,Pipistrellus pipistrellus,0.339,Nyctalus leisleri,0.006
1502497358455,2.969,1.0,Pipistrellus pipistrellus,0.592,Pipistrellus nathusii,0.272,Nyctalus leisleri,0.134
1502497367585,0.103,1.0,Pipistrellus nathusii,0.458,Pipistrellus pipistrellus,0.27,Nyctalus leisleri,0.256
1502497367585,0.357,1.0,Pipistrellus nathusii,0.556,Pipistrellus pipistrellus,0.443,Nyctalus leisleri,0.0
1502497367585,0.005,1.0,Pipistrellus pipistrellus,0.697,Pipistrellus nathusii,0.301,Nyctalus leisleri,0.002
1502497367585,0.195,1.0,Pipistrellus nathusii,0.936,Pipistrellus pipistrellus,0.064,Nyctalus leisleri,0.0
1502497367585,0.723,1.0,Pipistrellus nathusii,0.855,Pipistrellus pipistrellus,0.137,Pipistrellus pygmaeus,0.003
1502497367585,0.447,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502497367585,0.545,1.0,Pipistrellus nathusii,0.541,Pipistrellus pipistrellus,0.452,Pipistrellus pygmaeus,0.004
1502497367585,0.77,1.0,Pipistrellus nathusii,0.576,Pipistrellus pipistrellus,0.421,Nyctalus leisleri,0.003
1502497367585,0.873,1.0,Pipistrellus pipistrellus,0.775,Pipistrellus nathusii,0.224,Nyctalus leisleri,0.001
1502497367585,0.976,1.0,Pipistrellus nathusii,0.655,Pipistrellus pipistrellus,0.339,Nyctalus leisleri,0.006
1502497367585,1.084,1.0,Pipistrellus pipistrellus,0.592,Pipistrellus nathusii,0.272,Nyctalus leisleri,0.134
1502497367585,1.385,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502497367585,1.488,0.998,Pipistrellus pipistrellus,0.908,Pipistrellus nathusii,0.05,Nyctalus leisleri,0.042
1502497367585,1.201,1.0,Pipistrellus pipistrellus,0.571,Pipistrellus nathusii,0.427,Nyctalus leisleri,0.001
1502497367585,1.665,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502497367585,1.762,0.999,Pipistrellus pipistrellus,0.579,Pipistrellus nathusii,0.404,Nyctalus leisleri,0.016
1502497367585,1.87,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502497367585,2.171,0.998,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.001
1502497367585,2.085,0.981,Pipistrellus nathusii,0.738,Pipistrellus pipistrellus,0.186,Myotis daubentonii,0.029
1502497367585,1.977,0.979,Pipistrellus nathusii,0.593,Pipistrellus pipistrellus,0.405,Nyctalus leisleri,0.001
1502497367585,2.273,0.981,Pipistrellus nathusii,0.526,Pipistrellus pipistrellus,0.29,Nyctalus leisleri,0.182
1502497367585,2.888,0.989,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502497404380,0.335,0.974,Pipistrellus pipistrellus,0.633,Pipistrellus nathusii,0.358,Nyctalus leisleri,0.006
1502497404380,0.022,0.998,Pipistrellus pipistrellus,0.884,Pipistrellus nathusii,0.114,Nyctalus leisleri,0.001
1502497404380,0.755,0.997,Pipistrellus pipistrellus,0.505,Pipistrellus nathusii,0.492,Nyctalus leisleri,0.002
1502497404380,0.485,0.998,Pipistrellus pipistrellus,0.916,Pipistrellus nathusii,0.08,Nyctalus leisleri,0.004
1502497404380,0.927,0.973,Pipistrellus nathusii,0.572,Pipistrellus pipistrellus,0.422,Nyctalus leisleri,0.004
1502497404380,1.024,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1502497404380,1.304,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
