timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1504228221999,1.105,1.0,Pipistrellus pipistrellus,0.877,Pipistrellus pygmaeus,0.105,Pipistrellus nathusii,0.017
1504228221999,1.008,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504228221999,0.819,1.0,Pipistrellus pipistrellus,0.927,Pipistrellus nathusii,0.037,Myotis daubentonii,0.026
1504228221999,2.576,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504228221999,2.289,1.0,Pipistrellus nathusii,0.938,Pipistrellus pipistrellus,0.062,Nyctalus leisleri,0.0
1504228221999,2.397,1.0,Pipistrellus nathusii,0.714,Nyctalus leisleri,0.148,Pipistrellus pipistrellus,0.134
1504228231226,0.232,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504228231226,0.065,0.999,Pipistrellus nathusii,0.903,Plecotus auritus,0.09,Pipistrellus pipistrellus,0.003
1504228231226,0.523,1.0,Pipistrellus pipistrellus,0.74,Pipistrellus nathusii,0.26,Nyctalus leisleri,0.0
1504228231226,0.599,0.973,Pipistrellus pygmaeus,0.953,Pipistrellus pipistrellus,0.047,Myotis brandtii,0.0
1504228231226,0.409,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1504228231226,1.062,0.995,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.0
1504228231226,1.158,1.0,Pipistrellus nathusii,0.938,Pipistrellus pipistrellus,0.062,Nyctalus leisleri,0.0
1504228231226,1.445,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504228231226,1.266,1.0,Pipistrellus nathusii,0.714,Nyctalus leisleri,0.148,Pipistrellus pipistrellus,0.134
1504228231226,1.827,1.0,Pipistrellus nathusii,0.995,Pipistrellus pipistrellus,0.005,Nyctalus leisleri,0.0
1504228231226,1.719,1.0,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.009,Pipistrellus nathusii,0.002
1504228231226,1.616,1.0,Pipistrellus pipistrellus,0.545,Pipistrellus nathusii,0.455,Nyctalus leisleri,0.0
1504228231226,2.112,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1504228231226,1.923,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504228231226,2.199,1.0,Pipistrellus pipistrellus,0.914,Pipistrellus pygmaeus,0.086,Myotis daubentonii,0.0
1504228231226,2.338,0.999,Pipistrellus pygmaeus,0.97,Pipistrellus pipistrellus,0.03,Nyctalus leisleri,0.0
1504228231226,2.597,1.0,Pipistrellus pipistrellus,0.522,Pipistrellus nathusii,0.475,Nyctalus leisleri,0.003
1504228231226,2.839,1.0,Pipistrellus nathusii,0.687,Pipistrellus pipistrellus,0.311,Nyctalus leisleri,0.001
1504228231226,2.747,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504228240642,0.211,1.0,Pipistrellus pipistrellus,0.989,Myotis daubentonii,0.008,Pipistrellus pygmaeus,0.002
1504228240642,0.108,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504228240642,0.319,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1504228240642,1.353,0.999,Pipistrellus pipistrellus,0.825,Pipistrellus nathusii,0.175,Nyctalus leisleri,0.001
1504228240642,1.735,1.0,Pipistrellus nathusii,0.887,Pipistrellus pipistrellus,0.113,Nyctalus leisleri,0.0
1504228240642,1.551,1.0,Pipistrellus nathusii,0.599,Pipistrellus pipistrellus,0.401,Nyctalus leisleri,0.0
1504228240642,1.838,0.997,Pipistrellus nathusii,0.66,Pipistrellus pipistrellus,0.316,Nyctalus leisleri,0.015
1504228240642,2.107,1.0,Pipistrellus pipistrellus,0.718,Pipistrellus nathusii,0.282,Nyctalus leisleri,0.001
1504228240642,2.624,1.0,Pipistrellus pipistrellus,0.954,Pipistrellus pygmaeus,0.023,Myotis daubentonii,0.019
1504228240642,2.446,0.972,Pipistrellus pipistrellus,0.971,Myotis daubentonii,0.025,Pipistrellus nathusii,0.002
1504228240642,2.974,1.0,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.017,Myotis daubentonii,0.01
1504228240642,2.801,1.0,Pipistrellus pipistrellus,0.643,Pipistrellus nathusii,0.305,Myotis daubentonii,0.035
1504228249832,0.819,0.983,Pipistrellus nathusii,0.594,Pipistrellus pipistrellus,0.398,Nyctalus leisleri,0.004
1504228249832,1.089,1.0,Pipistrellus pipistrellus,0.711,Pipistrellus nathusii,0.287,Nyctalus leisleri,0.001
1504228249832,1.353,1.0,Pipistrellus pipistrellus,0.718,Pipistrellus nathusii,0.282,Nyctalus leisleri,0.001
1504228249832,1.971,1.0,Pipistrellus nathusii,0.641,Pipistrellus pipistrellus,0.319,Myotis daubentonii,0.015
1504228258825,0.846,0.991,Pipistrellus nathusii,0.899,Pipistrellus pipistrellus,0.096,Nyctalus leisleri,0.002
1504228258825,1.057,0.973,Pipistrellus pipistrellus,0.547,Pipistrellus nathusii,0.366,Nyctalus leisleri,0.086
1504228258825,0.943,0.999,Pipistrellus pipistrellus,0.952,Pipistrellus nathusii,0.046,Nyctalus leisleri,0.001
1504228258825,1.142,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1504228258825,1.353,0.999,Pipistrellus nathusii,0.657,Pipistrellus pipistrellus,0.341,Pipistrellus pygmaeus,0.001
1504228258825,1.25,1.0,Pipistrellus nathusii,0.902,Pipistrellus pipistrellus,0.096,Nyctalus leisleri,0.001
1504228258825,1.45,1.0,Pipistrellus pipistrellus,0.886,Pipistrellus nathusii,0.114,Nyctalus leisleri,0.0
1504228258825,1.546,1.0,Pipistrellus pipistrellus,0.92,Myotis daubentonii,0.059,Pipistrellus nathusii,0.013
1504228258825,1.757,1.0,Pipistrellus nathusii,0.924,Pipistrellus pipistrellus,0.076,Nyctalus leisleri,0.0
1504228258825,1.654,1.0,Pipistrellus pipistrellus,0.964,Myotis daubentonii,0.014,Pipistrellus nathusii,0.011
1504228258825,2.036,0.995,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504228258825,2.215,0.99,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504228258825,1.928,0.997,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1504228258825,2.321,1.0,Pipistrellus pipistrellus,0.949,Pipistrellus nathusii,0.051,Nyctalus leisleri,0.0
1504228258825,2.527,1.0,Pipistrellus pipistrellus,0.97,Pipistrellus pygmaeus,0.028,Myotis daubentonii,0.002
1504228258825,2.43,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504228258825,2.725,0.983,Pipistrellus pipistrellus,0.845,Pipistrellus pygmaeus,0.072,Myotis daubentonii,0.071
1504228258825,2.644,1.0,Pipistrellus pipistrellus,0.953,Myotis daubentonii,0.045,Pipistrellus pygmaeus,0.002
1504228268252,1.062,1.0,Pipistrellus nathusii,0.745,Pipistrellus pipistrellus,0.237,Nyctalus leisleri,0.012
1504228268252,0.857,0.982,Pipistrellus nathusii,0.485,Pipistrellus pipistrellus,0.474,Pipistrellus pygmaeus,0.027
1504228268252,0.959,0.999,Pipistrellus pipistrellus,0.916,Pipistrellus nathusii,0.063,Nyctalus leisleri,0.014
1504228268252,1.277,1.0,Pipistrellus pipistrellus,0.964,Myotis daubentonii,0.014,Pipistrellus nathusii,0.011
1504228268252,1.38,1.0,Pipistrellus nathusii,0.924,Pipistrellus pipistrellus,0.076,Nyctalus leisleri,0.0
1504228268252,1.169,1.0,Pipistrellus pipistrellus,0.92,Myotis daubentonii,0.059,Pipistrellus nathusii,0.013
1504228268252,1.659,0.995,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504228268252,1.551,0.997,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1504228268252,1.838,0.99,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504228268252,2.199,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504228268252,2.042,0.978,Pipistrellus nathusii,0.741,Pipistrellus pipistrellus,0.187,Plecotus auritus,0.052
1504228268252,2.408,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.003,Pipistrellus pygmaeus,0.002
1504228268252,2.489,0.983,Pipistrellus pipistrellus,0.871,Pipistrellus pygmaeus,0.12,Myotis daubentonii,0.006
1504228268252,2.284,1.0,Pipistrellus pipistrellus,0.967,Myotis daubentonii,0.016,Pipistrellus pygmaeus,0.012
1504228268252,2.958,1.0,Pipistrellus pipistrellus,0.649,Pipistrellus nathusii,0.351,Nyctalus leisleri,0.0
1504228268252,2.98,1.0,Pipistrellus pipistrellus,0.655,Pipistrellus nathusii,0.345,Nyctalus leisleri,0.0
1504228277433,1.423,0.962,Pipistrellus pipistrellus,0.527,Pipistrellus nathusii,0.458,Pipistrellus pygmaeus,0.009
1504228277433,1.326,1.0,Pipistrellus nathusii,0.928,Pipistrellus pipistrellus,0.071,Nyctalus leisleri,0.001
1504228277433,1.508,1.0,Pipistrellus pipistrellus,0.693,Pipistrellus nathusii,0.299,Nyctalus leisleri,0.008
1504228277433,1.838,1.0,Pipistrellus nathusii,0.66,Pipistrellus pipistrellus,0.339,Nyctalus leisleri,0.001
1504228277433,2.548,1.0,Pipistrellus nathusii,0.919,Pipistrellus pipistrellus,0.081,Nyctalus leisleri,0.0
1504228277433,2.359,1.0,Pipistrellus pipistrellus,0.681,Pipistrellus pygmaeus,0.184,Pipistrellus nathusii,0.125
1504228277433,2.262,0.997,Pipistrellus nathusii,0.841,Pipistrellus pipistrellus,0.156,Nyctalus leisleri,0.002
1504228277433,2.462,0.999,Pipistrellus nathusii,0.982,Pipistrellus pipistrellus,0.018,Nyctalus leisleri,0.0
1504228277433,2.904,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1504228277433,2.801,1.0,Pipistrellus pipistrellus,0.886,Pipistrellus nathusii,0.111,Pipistrellus pygmaeus,0.002
1504228277433,2.709,1.0,Pipistrellus nathusii,0.951,Pipistrellus pipistrellus,0.046,Nyctalus leisleri,0.004
1504228286652,0.981,0.983,Pipistrellus pipistrellus,0.871,Pipistrellus pygmaeus,0.12,Myotis daubentonii,0.006
1504228286652,0.776,1.0,Pipistrellus pipistrellus,0.967,Myotis daubentonii,0.016,Pipistrellus pygmaeus,0.012
1504228286652,0.9,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.003,Pipistrellus pygmaeus,0.002
1504228296371,2.538,0.995,Pipistrellus nathusii,0.637,Plecotus auritus,0.18,Nyctalus leisleri,0.119
1504228305467,0.011,0.997,Pipistrellus pipistrellus,0.818,Pipistrellus nathusii,0.181,Nyctalus leisleri,0.001
1504228305467,0.103,0.973,Pipistrellus nathusii,0.361,Pipistrellus pipistrellus,0.335,Plecotus auritus,0.192
1504228305467,0.222,1.0,Pipistrellus nathusii,0.854,Pipistrellus pipistrellus,0.135,Pipistrellus pygmaeus,0.008
1504228305467,0.561,1.0,Pipistrellus pipistrellus,0.796,Pipistrellus nathusii,0.202,Nyctalus leisleri,0.002
1504228305467,0.813,1.0,Pipistrellus nathusii,0.508,Pipistrellus pipistrellus,0.492,Nyctalus leisleri,0.0
1504228305467,1.407,0.995,Pipistrellus nathusii,0.638,Plecotus auritus,0.179,Nyctalus leisleri,0.119
1504228305467,1.513,1.0,Pipistrellus nathusii,0.943,Pipistrellus pipistrellus,0.057,Nyctalus leisleri,0.0
1504228305467,1.778,1.0,Pipistrellus nathusii,0.749,Pipistrellus pipistrellus,0.248,Nyctalus leisleri,0.002
1504228305467,1.67,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504228305467,2.199,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Pipistrellus pygmaeus,0.0
1504228305467,1.928,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504228305467,2.096,1.0,Pipistrellus pipistrellus,0.816,Pipistrellus nathusii,0.184,Nyctalus leisleri,0.0
1504228305467,2.467,1.0,Pipistrellus nathusii,0.562,Pipistrellus pipistrellus,0.438,Nyctalus leisleri,0.0
1504228305467,2.576,1.0,Pipistrellus pipistrellus,0.958,Pipistrellus nathusii,0.042,Pipistrellus pygmaeus,0.0
1504228305467,2.294,1.0,Pipistrellus pipistrellus,0.945,Pipistrellus nathusii,0.055,Nyctalus leisleri,0.0
1504228305467,2.671,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504228361242,0.33,1.0,Pipistrellus nathusii,0.637,Pipistrellus pipistrellus,0.178,Myotis daubentonii,0.095
1504228361242,0.222,1.0,Pipistrellus pipistrellus,0.706,Pipistrellus nathusii,0.294,Nyctalus leisleri,0.0
1504228361242,0.124,1.0,Pipistrellus nathusii,0.607,Pipistrellus pipistrellus,0.346,Pipistrellus pygmaeus,0.021
1504228361242,0.436,1.0,Pipistrellus nathusii,0.663,Pipistrellus pipistrellus,0.337,Nyctalus leisleri,0.0
1504228361242,0.707,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.003,Myotis daubentonii,0.002
1504228361242,0.615,1.0,Pipistrellus pipistrellus,0.939,Pipistrellus nathusii,0.061,Nyctalus leisleri,0.0
1504228361242,0.84,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504228361242,0.927,0.999,Pipistrellus pipistrellus,0.934,Myotis daubentonii,0.038,Pipistrellus pygmaeus,0.026
1504228361242,1.38,1.0,Pipistrellus pipistrellus,0.517,Pipistrellus nathusii,0.483,Nyctalus leisleri,0.0
1504228361242,1.482,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1504228361242,1.789,0.998,Pipistrellus pipistrellus,0.957,Pipistrellus nathusii,0.043,Nyctalus leisleri,0.0
1504228361242,1.886,1.0,Pipistrellus nathusii,0.698,Pipistrellus pipistrellus,0.302,Nyctalus leisleri,0.0
1504228361242,1.584,1.0,Pipistrellus nathusii,0.931,Pipistrellus pipistrellus,0.069,Nyctalus leisleri,0.0
1504228361242,1.767,0.998,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504228361242,2.107,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504228361242,1.896,0.999,Pipistrellus nathusii,0.716,Pipistrellus pipistrellus,0.283,Nyctalus leisleri,0.001
1504228361242,1.999,1.0,Pipistrellus nathusii,0.556,Pipistrellus pipistrellus,0.444,Nyctalus leisleri,0.0
1504228361242,2.02,0.999,Pipistrellus nathusii,0.942,Pipistrellus pipistrellus,0.056,Nyctalus leisleri,0.002
1504228361242,2.199,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus pygmaeus,0.0
1504228361242,2.5,0.984,Pipistrellus pygmaeus,0.971,Pipistrellus pipistrellus,0.029,Myotis brandtii,0.0
1504228361242,2.419,1.0,Pipistrellus pipistrellus,0.977,Pipistrellus pygmaeus,0.014,Myotis daubentonii,0.009
1504228361242,2.576,0.981,Pipistrellus pygmaeus,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1504228361242,2.327,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1504228361242,2.915,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504228370330,2.161,1.0,Pipistrellus pygmaeus,0.986,Pipistrellus pipistrellus,0.014,Nyctalus leisleri,0.0
1504228370330,1.999,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1504228370330,2.085,1.0,Pipistrellus pipistrellus,0.969,Myotis daubentonii,0.029,Pipistrellus nathusii,0.001
1504228370330,1.917,1.0,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.0
1504228370330,2.231,0.994,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504228379949,0.032,1.0,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1504228379949,0.346,0.994,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504228379949,0.2,1.0,Pipistrellus pipistrellus,0.969,Myotis daubentonii,0.029,Pipistrellus nathusii,0.001
1504228379949,0.114,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1504228379949,0.276,1.0,Pipistrellus pygmaeus,0.986,Pipistrellus pipistrellus,0.014,Nyctalus leisleri,0.0
1504228379949,0.404,0.973,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1504228379949,0.873,1.0,Pipistrellus nathusii,0.738,Pipistrellus pipistrellus,0.261,Pipistrellus pygmaeus,0.001
1504228379949,1.078,0.998,Pipistrellus pipistrellus,0.906,Myotis daubentonii,0.093,Pipistrellus nathusii,0.0
1504228379949,0.976,0.998,Pipistrellus nathusii,0.617,Pipistrellus pipistrellus,0.35,Nyctalus leisleri,0.019
1504228379949,0.77,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1504228379949,1.654,1.0,Pipistrellus nathusii,0.604,Pipistrellus pipistrellus,0.396,Nyctalus leisleri,0.0
1504228379949,1.778,1.0,Pipistrellus nathusii,0.783,Pipistrellus pipistrellus,0.217,Nyctalus leisleri,0.0
1504228379949,1.876,1.0,Pipistrellus pipistrellus,0.874,Pipistrellus nathusii,0.125,Nyctalus leisleri,0.001
1504228379949,2.554,0.977,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1504228379949,2.639,0.996,Plecotus auritus,0.579,Pipistrellus nathusii,0.154,Nyctalus leisleri,0.147
1504228379949,2.969,0.997,Pipistrellus nathusii,0.994,Pipistrellus pygmaeus,0.004,Nyctalus noctula,0.001
1504228379949,2.861,1.0,Pipistrellus nathusii,0.613,Pipistrellus pipistrellus,0.383,Nyctalus leisleri,0.002
1504228379949,2.747,1.0,Pipistrellus pipistrellus,0.717,Pipistrellus nathusii,0.281,Nyctalus leisleri,0.001
1504228388939,0.0,0.959,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1504228388939,1.649,0.967,Plecotus austriacus,0.665,Pipistrellus pygmaeus,0.166,Nyctalus noctula,0.152
1504228388939,2.171,1.0,Pipistrellus nathusii,0.893,Pipistrellus pipistrellus,0.106,Nyctalus leisleri,0.001
1504228388939,1.901,1.0,Pipistrellus pipistrellus,0.631,Pipistrellus nathusii,0.352,Pipistrellus pygmaeus,0.012
1504228388939,2.069,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Pipistrellus pygmaeus,0.0
1504228388939,2.44,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1504228388939,2.543,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1504228388939,2.267,1.0,Pipistrellus nathusii,0.954,Pipistrellus pipistrellus,0.046,Nyctalus leisleri,0.0
1504228388939,2.709,1.0,Pipistrellus nathusii,0.973,Pipistrellus pygmaeus,0.015,Pipistrellus pipistrellus,0.011
1504228388939,2.915,1.0,Pipistrellus pipistrellus,0.95,Pipistrellus nathusii,0.05,Nyctalus leisleri,0.0
1504228388939,2.812,1.0,Pipistrellus nathusii,0.996,Pipistrellus pipistrellus,0.004,Nyctalus leisleri,0.0
1504228416344,0.599,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504228416344,0.691,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1504228416344,0.862,0.997,Pipistrellus pygmaeus,0.969,Pipistrellus pipistrellus,0.026,Nyctalus leisleri,0.002
1504228416344,0.938,0.993,Pipistrellus pipistrellus,0.951,Pipistrellus pygmaeus,0.035,Myotis daubentonii,0.011
1504228416344,1.019,1.0,Pipistrellus pipistrellus,0.544,Pipistrellus nathusii,0.456,Nyctalus leisleri,0.0
1504228416344,1.1,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1504228416344,0.77,0.998,Pipistrellus pygmaeus,0.98,Plecotus auritus,0.012,Nyctalus leisleri,0.005
1504228416344,1.245,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1504228416344,1.336,0.994,Pipistrellus nathusii,0.497,Pipistrellus pipistrellus,0.174,Nyctalus leisleri,0.155
1504228416344,2.166,0.997,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504228416344,2.263,0.976,Pipistrellus pipistrellus,0.565,Pipistrellus nathusii,0.236,Plecotus auritus,0.073
1504228416344,2.069,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504228416344,2.985,1.0,Pipistrellus pipistrellus,0.943,Pipistrellus nathusii,0.056,Nyctalus leisleri,0.0
1504228425633,0.038,0.991,Pipistrellus pipistrellus,0.574,Pipistrellus nathusii,0.424,Nyctalus leisleri,0.002
1504228425633,0.701,1.0,Pipistrellus pipistrellus,0.609,Pipistrellus nathusii,0.391,Nyctalus leisleri,0.0
1504228425633,0.599,0.964,Pipistrellus nathusii,0.858,Pipistrellus pipistrellus,0.133,Nyctalus leisleri,0.006
1504228425633,0.404,1.0,Pipistrellus pipistrellus,0.555,Pipistrellus nathusii,0.438,Nyctalus leisleri,0.006
1504228425633,0.986,1.0,Pipistrellus nathusii,0.772,Pipistrellus pipistrellus,0.221,Nyctalus leisleri,0.007
1504228425633,0.878,0.991,Pipistrellus nathusii,0.646,Pipistrellus pipistrellus,0.324,Nyctalus leisleri,0.025
1504228425633,1.111,1.0,Pipistrellus nathusii,0.982,Pipistrellus pipistrellus,0.018,Nyctalus leisleri,0.0
1504228425633,1.385,1.0,Pipistrellus pipistrellus,0.72,Pipistrellus nathusii,0.28,Nyctalus leisleri,0.0
1504228425633,1.261,1.0,Pipistrellus nathusii,0.85,Pipistrellus pipistrellus,0.149,Nyctalus leisleri,0.001
1504228425633,1.584,0.998,Pipistrellus pipistrellus,0.887,Pipistrellus nathusii,0.111,Pipistrellus pygmaeus,0.001
1504228425633,1.692,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1504228425633,1.816,1.0,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.013,Nyctalus leisleri,0.0
1504228425633,2.5,0.99,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.021,Pipistrellus pygmaeus,0.0
1504228434681,0.022,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504228434681,0.227,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1504228434681,0.346,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504228434681,0.572,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504228434681,0.469,1.0,Pipistrellus nathusii,0.744,Pipistrellus pipistrellus,0.256,Nyctalus leisleri,0.0
1504228434681,0.792,0.977,Pipistrellus pipistrellus,0.961,Pipistrellus nathusii,0.023,Nyctalus leisleri,0.008
1504228434681,2.348,0.972,Pipistrellus pipistrellus,0.871,Pipistrellus pygmaeus,0.053,Nyctalus leisleri,0.034
1504228443709,0.286,1.0,Pipistrellus pipistrellus,0.965,Pipistrellus pygmaeus,0.035,Myotis daubentonii,0.0
1504228443709,0.092,1.0,Pipistrellus pipistrellus,0.956,Pipistrellus nathusii,0.044,Pipistrellus pygmaeus,0.0
1504228443709,0.178,1.0,Pipistrellus pipistrellus,0.978,Myotis daubentonii,0.021,Pipistrellus pygmaeus,0.001
1504228443709,0.463,0.999,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus pygmaeus,0.0
