timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1503710279558,0.119,0.993,Pipistrellus pipistrellus,0.652,Nyctalus leisleri,0.212,Pipistrellus nathusii,0.069
1503710279558,0.011,0.992,Pipistrellus pipistrellus,0.676,Pipistrellus nathusii,0.322,Nyctalus leisleri,0.001
1503710279558,0.222,0.996,Pipistrellus nathusii,0.805,Pipistrellus pipistrellus,0.195,Nyctalus leisleri,0.0
1503710279558,0.728,0.972,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.014,Pipistrellus pygmaeus,0.001
1503710279558,0.48,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710279558,0.572,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503710279558,0.755,0.957,Plecotus auritus,0.722,Pipistrellus nathusii,0.124,Nyctalus leisleri,0.074
1503710279558,0.653,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503710279558,0.878,0.96,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.001
1503710279558,1.546,1.0,Pipistrellus nathusii,0.994,Plecotus auritus,0.003,Pipistrellus pygmaeus,0.002
1503710279558,1.735,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710279558,1.838,1.0,Pipistrellus nathusii,0.935,Pipistrellus pipistrellus,0.057,Pipistrellus pygmaeus,0.004
1503710279558,1.632,0.978,Pipistrellus pipistrellus,0.497,Pipistrellus nathusii,0.492,Nyctalus leisleri,0.006
1503710279558,2.635,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1503710279558,2.343,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1503710279558,2.538,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1503710279558,2.44,1.0,Pipistrellus pipistrellus,0.698,Pipistrellus nathusii,0.302,Pipistrellus pygmaeus,0.0
1503710279558,2.262,0.978,Pipistrellus nathusii,0.53,Pipistrellus pipistrellus,0.322,Plecotus auritus,0.121
1503710279558,2.796,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710279558,2.893,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710279558,2.985,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503710289094,0.528,1.0,Pipistrellus nathusii,0.996,Pipistrellus pipistrellus,0.002,Plecotus auritus,0.002
1503710289094,0.718,1.0,Pipistrellus pipistrellus,0.682,Pipistrellus nathusii,0.313,Pipistrellus pygmaeus,0.004
1503710289094,0.62,0.997,Pipistrellus pipistrellus,0.7,Myotis daubentonii,0.221,Pipistrellus nathusii,0.063
1503710289094,1.659,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1503710289094,1.832,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1503710289094,1.562,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1503710289094,2.996,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503710289094,2.893,0.961,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503710289094,2.736,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503710298859,0.07,0.978,Pipistrellus nathusii,0.534,Pipistrellus pipistrellus,0.454,Myotis daubentonii,0.005
1503710298859,1.057,0.973,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.011,Nyctalus leisleri,0.001
1503710298859,0.976,0.971,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus nathusii,0.0
1503710298859,1.616,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503710298859,1.524,0.974,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503710298859,2.473,0.995,Pipistrellus nathusii,0.923,Pipistrellus pipistrellus,0.076,Pipistrellus pygmaeus,0.001
1503710298859,2.608,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503710298859,2.576,0.955,Pipistrellus pipistrellus,0.475,Pipistrellus nathusii,0.413,Nyctalus leisleri,0.053
1503710298859,2.698,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503710298859,2.807,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710298859,2.904,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503710317532,0.027,1.0,Pipistrellus pipistrellus,0.808,Pipistrellus pygmaeus,0.093,Nyctalus leisleri,0.06
1503710317532,0.097,1.0,Pipistrellus pipistrellus,0.91,Pipistrellus nathusii,0.075,Nyctalus leisleri,0.014
1503710317532,0.184,1.0,Pipistrellus nathusii,0.701,Pipistrellus pipistrellus,0.299,Nyctalus leisleri,0.0
1503710317532,0.458,1.0,Pipistrellus pipistrellus,0.881,Pipistrellus nathusii,0.106,Nyctalus leisleri,0.013
1503710317532,1.078,1.0,Pipistrellus pipistrellus,0.967,Pipistrellus nathusii,0.033,Nyctalus leisleri,0.0
1503710317532,0.986,0.977,Pipistrellus pipistrellus,0.96,Pipistrellus pygmaeus,0.037,Pipistrellus nathusii,0.002
1503710317532,1.445,0.959,Pipistrellus pipistrellus,0.465,Pipistrellus nathusii,0.441,Nyctalus leisleri,0.049
1503710317532,1.342,0.996,Pipistrellus nathusii,0.908,Pipistrellus pipistrellus,0.091,Pipistrellus pygmaeus,0.001
1503710327091,1.228,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503710327091,1.385,0.961,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503710327091,1.488,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503710327091,1.859,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503710327091,1.578,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503710327091,1.757,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503710327091,1.654,0.998,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503710327091,1.955,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503710327091,2.053,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503710327091,2.09,0.969,Pipistrellus pipistrellus,0.924,Pipistrellus nathusii,0.055,Nyctalus leisleri,0.02
1503710327091,2.597,0.986,Pipistrellus pipistrellus,0.584,Pipistrellus nathusii,0.404,Nyctalus leisleri,0.005
1503710327091,2.338,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710327091,2.424,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710327091,2.527,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503710327091,2.661,1.0,Pipistrellus nathusii,0.857,Pipistrellus pipistrellus,0.143,Nyctalus leisleri,0.0
1503710327091,2.828,0.993,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503710327091,2.72,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1503710356959,1.982,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710356959,2.166,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1503710356959,2.985,0.965,Pipistrellus nathusii,0.424,Pipistrellus pipistrellus,0.38,Plecotus auritus,0.122
1503710366561,1.035,0.985,Pipistrellus pipistrellus,0.975,Pipistrellus pygmaeus,0.018,Myotis daubentonii,0.004
1503710366561,1.784,0.989,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.001
1503710366561,1.876,0.992,Pipistrellus pipistrellus,0.947,Pipistrellus pygmaeus,0.045,Myotis daubentonii,0.007
1503710366561,1.605,0.995,Pipistrellus pipistrellus,0.989,Pipistrellus pygmaeus,0.011,Nyctalus leisleri,0.0
1503710366561,1.692,0.983,Pipistrellus pygmaeus,0.733,Pipistrellus pipistrellus,0.266,Nyctalus leisleri,0.0
1503710346791,0.33,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710346791,0.07,0.999,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1503710346791,0.259,1.0,Pipistrellus pipistrellus,0.747,Pipistrellus nathusii,0.253,Nyctalus leisleri,0.0
1503710346791,0.043,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710346791,0.141,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710346791,0.965,0.999,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.014,Pipistrellus pygmaeus,0.0
1503710346791,0.986,1.0,Pipistrellus pygmaeus,0.989,Pipistrellus pipistrellus,0.004,Nyctalus leisleri,0.004
1503710346791,0.895,1.0,Pipistrellus nathusii,0.989,Pipistrellus pipistrellus,0.011,Nyctalus leisleri,0.0
1503710346791,0.797,1.0,Pipistrellus nathusii,0.49,Pipistrellus pipistrellus,0.379,Nyctalus leisleri,0.111
1503710346791,1.051,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503710346791,1.212,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus pygmaeus,0.002,Myotis daubentonii,0.001
1503710346791,1.136,0.998,Pipistrellus pipistrellus,0.944,Myotis daubentonii,0.056,Pipistrellus nathusii,0.0
1503710346791,1.299,1.0,Pipistrellus pipistrellus,0.958,Myotis daubentonii,0.021,Pipistrellus pygmaeus,0.01
1503710346791,1.407,1.0,Pipistrellus pygmaeus,0.998,Pipistrellus pipistrellus,0.002,Nyctalus leisleri,0.0
1503710346791,1.493,1.0,Pipistrellus pipistrellus,0.793,Pipistrellus nathusii,0.166,Myotis daubentonii,0.037
1503710346791,1.784,0.989,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.001
1503710346791,1.876,0.992,Pipistrellus pipistrellus,0.947,Pipistrellus pygmaeus,0.045,Myotis daubentonii,0.007
1503710346791,1.692,0.983,Pipistrellus pygmaeus,0.733,Pipistrellus pipistrellus,0.266,Nyctalus leisleri,0.0
1503710346791,1.605,0.995,Pipistrellus pipistrellus,0.989,Pipistrellus pygmaeus,0.011,Nyctalus leisleri,0.0
1503710346791,1.95,0.991,Pipistrellus pipistrellus,0.942,Pipistrellus nathusii,0.031,Nyctalus leisleri,0.026
1503710346791,2.543,0.999,Pipistrellus pipistrellus,0.614,Pipistrellus nathusii,0.368,Nyctalus leisleri,0.016
1503710346791,2.619,0.979,Pipistrellus pipistrellus,0.389,Pipistrellus nathusii,0.386,Plecotus auritus,0.143
1503710346791,2.785,0.994,Pipistrellus nathusii,0.928,Pipistrellus pipistrellus,0.067,Plecotus auritus,0.004
1503710346791,2.709,0.992,Pipistrellus nathusii,0.776,Plecotus auritus,0.17,Pipistrellus pipistrellus,0.031
1503710375848,0.276,1.0,Pipistrellus pipistrellus,0.819,Pipistrellus nathusii,0.181,Nyctalus leisleri,0.0
1503710375848,0.378,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503710375848,0.076,1.0,Pipistrellus nathusii,0.64,Pipistrellus pipistrellus,0.36,Pipistrellus pygmaeus,0.0
1503710375848,0.178,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus pygmaeus,0.002,Myotis daubentonii,0.001
1503710375848,0.474,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710375848,0.658,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1503710375848,0.922,1.0,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.015,Pipistrellus pygmaeus,0.0
1503710375848,0.819,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1503710375848,1.122,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1503710375848,2.381,0.999,Pipistrellus nathusii,0.803,Pipistrellus pipistrellus,0.147,Nyctalus leisleri,0.029
1503710375848,2.284,0.995,Pipistrellus nathusii,0.757,Pipistrellus pipistrellus,0.19,Plecotus auritus,0.045
1503710385458,2.004,0.999,Pipistrellus nathusii,0.803,Pipistrellus pipistrellus,0.147,Nyctalus leisleri,0.029
1503710385458,1.907,0.995,Pipistrellus nathusii,0.757,Pipistrellus pipistrellus,0.19,Plecotus auritus,0.045
1503710385458,2.273,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503710385458,2.446,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503710385458,2.332,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503710385458,2.543,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710385458,2.742,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710385458,2.639,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503710385458,2.844,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710385458,2.953,0.988,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1503710395281,1.784,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710395281,1.686,0.981,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503710395281,1.524,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710395281,2.236,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710395281,2.063,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503710395281,1.961,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710395281,2.624,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710395281,2.338,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710395281,2.516,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710395281,2.898,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710395281,2.715,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710395281,2.99,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710395281,2.78,0.964,Pipistrellus pipistrellus,0.973,Myotis daubentonii,0.026,Pipistrellus nathusii,0.001
1503710404552,0.351,1.0,Pipistrellus nathusii,0.791,Pipistrellus pipistrellus,0.199,Nyctalus leisleri,0.009
1503710404552,0.13,0.999,Pipistrellus nathusii,0.753,Pipistrellus pipistrellus,0.243,Nyctalus leisleri,0.004
1503710404552,0.232,1.0,Pipistrellus nathusii,0.747,Pipistrellus pipistrellus,0.252,Nyctalus leisleri,0.001
1503710404552,0.631,1.0,Pipistrellus pipistrellus,0.622,Pipistrellus nathusii,0.378,Nyctalus leisleri,0.0
1503710404552,0.442,1.0,Pipistrellus nathusii,0.877,Pipistrellus pipistrellus,0.123,Nyctalus leisleri,0.0
1503710404552,0.539,1.0,Pipistrellus pipistrellus,0.578,Pipistrellus nathusii,0.421,Nyctalus leisleri,0.001
1503710404552,0.734,1.0,Pipistrellus pipistrellus,0.749,Pipistrellus nathusii,0.25,Nyctalus leisleri,0.001
1503710404552,1.105,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710404552,0.83,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710404552,0.932,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503710404552,2.321,0.952,Pipistrellus pipistrellus,0.959,Pipistrellus nathusii,0.041,Nyctalus leisleri,0.0
1503710413764,0.469,0.969,Pipistrellus pipistrellus,0.98,Nyctalus leisleri,0.015,Pipistrellus nathusii,0.004
1503710413764,0.572,0.978,Pipistrellus nathusii,0.379,Plecotus auritus,0.289,Pipistrellus pipistrellus,0.216
1503710413764,0.658,0.989,Pipistrellus pipistrellus,0.676,Pipistrellus nathusii,0.29,Nyctalus leisleri,0.029
1503710413764,0.943,1.0,Pipistrellus pipistrellus,0.506,Pipistrellus nathusii,0.484,Nyctalus leisleri,0.009
1503710413764,0.754,0.995,Pipistrellus nathusii,0.717,Pipistrellus pipistrellus,0.275,Plecotus auritus,0.004
1503710413764,0.857,1.0,Pipistrellus nathusii,0.734,Pipistrellus pipistrellus,0.223,Pipistrellus pygmaeus,0.02
1503710413764,1.035,1.0,Pipistrellus pipistrellus,0.735,Pipistrellus nathusii,0.263,Nyctalus leisleri,0.002
1503710413764,1.127,1.0,Pipistrellus pipistrellus,0.838,Pipistrellus nathusii,0.162,Nyctalus leisleri,0.0
1503710413764,1.472,1.0,Pipistrellus nathusii,0.717,Pipistrellus pipistrellus,0.28,Nyctalus leisleri,0.003
1503710413764,1.299,1.0,Pipistrellus nathusii,0.995,Pipistrellus pipistrellus,0.005,Nyctalus leisleri,0.0
1503710413764,1.136,0.997,Pipistrellus nathusii,0.598,Pipistrellus pipistrellus,0.388,Nyctalus leisleri,0.014
1503710413764,1.201,0.999,Pipistrellus pipistrellus,0.992,Pipistrellus pygmaeus,0.008,Myotis daubentonii,0.0
1503710413764,1.773,1.0,Pipistrellus pipistrellus,0.803,Pipistrellus nathusii,0.196,Nyctalus leisleri,0.001
1503710413764,1.67,1.0,Pipistrellus pipistrellus,0.681,Pipistrellus nathusii,0.219,Myotis daubentonii,0.07
1503710413764,1.578,0.998,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.007,Myotis daubentonii,0.001
1503710413764,1.95,1.0,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.013,Pipistrellus pygmaeus,0.0
1503710413764,2.063,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503710413764,2.161,1.0,Pipistrellus nathusii,0.71,Pipistrellus pipistrellus,0.29,Nyctalus leisleri,0.0
1503710413764,2.253,1.0,Pipistrellus pipistrellus,0.92,Pipistrellus nathusii,0.08,Nyctalus leisleri,0.0
1503710413764,2.262,0.999,Pipistrellus pipistrellus,0.666,Pipistrellus nathusii,0.318,Nyctalus leisleri,0.015
1503710413764,2.354,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710413764,2.64,0.997,Pipistrellus nathusii,0.668,Pipistrellus pipistrellus,0.332,Pipistrellus pygmaeus,0.0
1503710413764,2.451,1.0,Pipistrellus pipistrellus,0.738,Pipistrellus nathusii,0.262,Nyctalus leisleri,0.0
1503710413764,2.92,0.993,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710413764,2.725,1.0,Pipistrellus pipistrellus,0.949,Pipistrellus nathusii,0.051,Nyctalus leisleri,0.0
1503710442309,0.819,1.0,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.02,Pipistrellus pygmaeus,0.0
1503710442309,1.122,1.0,Pipistrellus pipistrellus,0.865,Pipistrellus nathusii,0.135,Nyctalus leisleri,0.0
1503710442309,0.932,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710423722,0.005,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710423722,0.205,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710423722,0.043,1.0,Pipistrellus nathusii,0.804,Pipistrellus pipistrellus,0.196,Nyctalus leisleri,0.0
1503710423722,0.292,1.0,Pipistrellus nathusii,0.832,Pipistrellus pipistrellus,0.168,Nyctalus leisleri,0.0
1503710423722,0.463,1.0,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1503710423722,0.566,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1503710423722,0.75,1.0,Pipistrellus nathusii,0.997,Pipistrellus pipistrellus,0.003,Nyctalus leisleri,0.0
1503710423722,0.759,1.0,Pipistrellus nathusii,0.71,Pipistrellus pipistrellus,0.285,Nyctalus leisleri,0.004
1503710423722,1.035,1.0,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.001,Pipistrellus pygmaeus,0.001
1503710423722,0.846,1.0,Pipistrellus pipistrellus,0.817,Pipistrellus pygmaeus,0.169,Nyctalus leisleri,0.01
1503710423722,1.223,1.0,Pipistrellus nathusii,0.594,Pipistrellus pipistrellus,0.406,Nyctalus leisleri,0.0
1503710423722,1.131,1.0,Pipistrellus nathusii,0.939,Pipistrellus pipistrellus,0.059,Nyctalus leisleri,0.001
1503710423722,1.326,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus pygmaeus,0.001,Pipistrellus nathusii,0.0
1503710423722,1.697,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710423722,1.605,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503710423722,1.508,1.0,Pipistrellus nathusii,0.913,Pipistrellus pipistrellus,0.087,Nyctalus leisleri,0.0
1503710423722,1.805,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1503710423722,2.193,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710423722,2.09,1.0,Pipistrellus nathusii,0.671,Pipistrellus pipistrellus,0.327,Nyctalus leisleri,0.001
1503710423722,1.907,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710423722,2.467,0.997,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503710423722,2.376,0.999,Pipistrellus nathusii,0.554,Pipistrellus pipistrellus,0.216,Nyctalus leisleri,0.192
1503710423722,2.839,0.952,Pipistrellus pipistrellus,0.523,Pipistrellus nathusii,0.42,Nyctalus leisleri,0.015
1503710432780,0.276,0.99,Pipistrellus nathusii,0.528,Pipistrellus pipistrellus,0.47,Pipistrellus pygmaeus,0.001
1503710432780,0.011,0.996,Pipistrellus pipistrellus,0.931,Pipistrellus nathusii,0.068,Nyctalus leisleri,0.0
1503710432780,0.335,0.986,Pipistrellus nathusii,0.555,Pipistrellus pipistrellus,0.442,Myotis daubentonii,0.003
1503710432780,0.114,1.0,Pipistrellus nathusii,0.561,Pipistrellus pipistrellus,0.436,Nyctalus leisleri,0.002
1503710432780,0.195,1.0,Pipistrellus nathusii,0.679,Pipistrellus pipistrellus,0.318,Myotis daubentonii,0.001
1503710432780,1.019,1.0,Pipistrellus pipistrellus,0.719,Pipistrellus nathusii,0.277,Nyctalus leisleri,0.004
1503710432780,0.824,0.998,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.006,Myotis daubentonii,0.0
1503710432780,0.932,0.996,Pipistrellus nathusii,0.612,Pipistrellus pipistrellus,0.308,Plecotus auritus,0.053
1503710432780,1.32,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503710432780,1.131,1.0,Pipistrellus nathusii,0.913,Pipistrellus pipistrellus,0.087,Nyctalus leisleri,0.0
