timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1502672354623,1.39,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1502672354623,1.169,1.0,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.013,Pipistrellus nathusii,0.0
1502672354623,1.477,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502672354623,1.859,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672354623,1.562,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Myotis daubentonii,0.001
1502672354623,1.762,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672354623,1.659,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502672354623,2.063,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672354623,1.961,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672354623,2.166,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672354623,2.586,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502672354623,2.478,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502672354623,2.267,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672354623,2.37,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502672400321,0.685,0.95,Pipistrellus pipistrellus,0.916,Pipistrellus nathusii,0.074,Nyctalus leisleri,0.007
1502672400321,0.868,0.997,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1502672400321,1.131,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502672400321,1.326,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502672400321,1.616,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502672400321,1.827,0.983,Pipistrellus pipistrellus,0.384,Pipistrellus nathusii,0.314,Plecotus auritus,0.176
1502672400321,1.757,1.0,Pipistrellus pipistrellus,0.868,Myotis daubentonii,0.127,Pipistrellus nathusii,0.004
1502672400321,1.686,0.998,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.025,Myotis daubentonii,0.002
1502672400321,2.311,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1502672400321,2.408,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502672400321,2.57,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672400321,2.985,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672400321,2.888,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672400321,2.661,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672409713,2.134,0.989,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus pygmaeus,0.0
1502672591863,0.303,0.996,Pipistrellus pipistrellus,0.978,Pipistrellus nathusii,0.022,Nyctalus leisleri,0.0
1502672591863,0.378,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502672591863,0.507,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502672591863,0.691,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672591863,0.377,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672591863,0.599,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672591863,0.873,1.0,Pipistrellus pipistrellus,0.915,Myotis daubentonii,0.085,Pipistrellus pygmaeus,0.0
1502672591863,1.068,1.0,Pipistrellus pipistrellus,0.939,Myotis daubentonii,0.061,Pipistrellus pygmaeus,0.0
1502672591863,0.776,1.0,Pipistrellus pipistrellus,0.692,Pipistrellus nathusii,0.308,Myotis daubentonii,0.0
1502672591863,0.97,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1502672591863,1.163,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672591863,1.472,0.999,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502672591863,1.369,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672591863,1.266,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus pygmaeus,0.0
1502672591863,1.567,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672591863,1.67,0.996,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.002,Pipistrellus nathusii,0.002
1502672591863,1.778,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672646511,0.491,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502672646511,0.599,0.965,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.003,Myotis daubentonii,0.002
1502672646511,1.03,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1502672646511,0.922,0.994,Pipistrellus nathusii,0.538,Pipistrellus pipistrellus,0.459,Myotis daubentonii,0.002
1502672646511,0.819,1.0,Pipistrellus pipistrellus,0.968,Myotis daubentonii,0.032,Pipistrellus pygmaeus,0.0
1502672646511,1.423,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672646511,1.131,1.0,Pipistrellus pipistrellus,0.855,Myotis daubentonii,0.143,Pipistrellus nathusii,0.001
1502672646511,1.32,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672646511,1.832,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502672646511,1.519,1.0,Pipistrellus pipistrellus,0.554,Myotis daubentonii,0.446,Pipistrellus pygmaeus,0.0
1502672646511,1.627,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672646511,1.73,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1502672646511,2.096,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502672646511,1.928,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502672646511,2.144,0.995,Pipistrellus pipistrellus,0.682,Pipistrellus nathusii,0.089,Myotis daubentonii,0.06
1502672646511,2.036,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus pygmaeus,0.0
1502672664854,0.059,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502672664854,0.351,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672664854,0.162,1.0,Pipistrellus pipistrellus,0.93,Myotis daubentonii,0.07,Pipistrellus nathusii,0.0
1502672664854,0.75,0.997,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Nyctalus leisleri,0.0
1502672664854,0.453,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502672664854,0.862,0.963,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1502672664854,1.057,0.993,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1502672664854,1.293,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672701491,0.103,0.952,Pipistrellus pipistrellus,0.686,Pipistrellus nathusii,0.168,Myotis daubentonii,0.063
1502672710486,2.204,0.998,Pipistrellus nathusii,0.494,Pipistrellus pipistrellus,0.295,Plecotus auritus,0.123
1502672710486,2.004,0.996,Pipistrellus pipistrellus,0.933,Pipistrellus nathusii,0.048,Nyctalus leisleri,0.017
1502672710486,2.408,1.0,Pipistrellus pipistrellus,0.516,Pipistrellus nathusii,0.483,Nyctalus leisleri,0.001
1502672710486,2.516,0.986,Pipistrellus pygmaeus,0.313,Pipistrellus pipistrellus,0.261,Plecotus auritus,0.221
1502672710486,2.63,1.0,Pipistrellus pipistrellus,0.668,Pipistrellus nathusii,0.332,Nyctalus leisleri,0.0
1502672710486,2.731,1.0,Pipistrellus nathusii,0.642,Pipistrellus pipistrellus,0.176,Nyctalus leisleri,0.171
1502672710486,2.909,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1502672728672,0.653,0.989,Pipistrellus pipistrellus,0.581,Pipistrellus nathusii,0.38,Nyctalus leisleri,0.032
1502672728672,0.873,0.999,Pipistrellus pipistrellus,0.683,Pipistrellus nathusii,0.27,Nyctalus leisleri,0.046
1502672728672,1.04,0.962,Pipistrellus pipistrellus,0.641,Pipistrellus nathusii,0.344,Nyctalus leisleri,0.014
1502672728672,1.353,0.99,Pipistrellus nathusii,0.618,Pipistrellus pipistrellus,0.261,Plecotus auritus,0.102
1502672728672,1.245,0.994,Pipistrellus nathusii,0.629,Pipistrellus pipistrellus,0.347,Nyctalus leisleri,0.013
1502672728672,1.136,1.0,Pipistrellus nathusii,0.525,Pipistrellus pipistrellus,0.472,Nyctalus leisleri,0.002
1502672728672,1.45,1.0,Pipistrellus nathusii,0.813,Pipistrellus pipistrellus,0.12,Myotis daubentonii,0.061
1502672728672,1.53,0.996,Pipistrellus pipistrellus,0.922,Pipistrellus nathusii,0.061,Myotis daubentonii,0.014
1502672728672,1.697,0.998,Pipistrellus pipistrellus,0.702,Pipistrellus nathusii,0.231,Nyctalus leisleri,0.066
1502672728672,1.784,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502672728672,2.139,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502672728672,1.955,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1502672728672,2.236,1.0,Pipistrellus nathusii,0.92,Pipistrellus pipistrellus,0.08,Nyctalus leisleri,0.0
1502672728672,2.413,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502672728672,2.505,1.0,Pipistrellus nathusii,0.985,Pipistrellus pipistrellus,0.015,Nyctalus leisleri,0.0
1502672728672,2.996,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502672728672,2.893,1.0,Pipistrellus pipistrellus,0.561,Pipistrellus nathusii,0.438,Nyctalus leisleri,0.0
1502672728672,2.688,1.0,Pipistrellus pipistrellus,0.793,Pipistrellus nathusii,0.149,Nyctalus leisleri,0.058
1502672728672,2.785,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502672765160,0.022,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502672765160,0.195,0.965,Pipistrellus pipistrellus,0.974,Pipistrellus nathusii,0.021,Nyctalus leisleri,0.005
1502672765160,0.297,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672765160,0.474,0.991,Pipistrellus pipistrellus,0.592,Pipistrellus nathusii,0.405,Nyctalus leisleri,0.003
1502672765160,1.773,0.993,Pipistrellus pipistrellus,0.782,Pipistrellus nathusii,0.2,Nyctalus leisleri,0.009
1502672774369,0.189,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502672774369,0.286,1.0,Pipistrellus pipistrellus,0.903,Pipistrellus nathusii,0.097,Nyctalus leisleri,0.0
1502672774369,0.022,0.966,Pipistrellus pipistrellus,0.612,Pipistrellus nathusii,0.382,Nyctalus leisleri,0.002
1502672774369,0.382,0.999,Pipistrellus pipistrellus,0.754,Pipistrellus nathusii,0.242,Nyctalus leisleri,0.004
1502672774369,0.555,1.0,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.022,Nyctalus leisleri,0.0
1502672774369,0.755,0.999,Pipistrellus nathusii,0.878,Pipistrellus pipistrellus,0.119,Pipistrellus pygmaeus,0.001
1502672774369,0.647,1.0,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.009,Pipistrellus nathusii,0.002
1502672774369,1.089,0.996,Pipistrellus pipistrellus,0.72,Pipistrellus nathusii,0.279,Pipistrellus pygmaeus,0.0
1502672774369,0.851,0.958,Pipistrellus pipistrellus,0.541,Pipistrellus nathusii,0.456,Nyctalus leisleri,0.002
1502672774369,0.997,0.988,Pipistrellus pipistrellus,0.974,Myotis daubentonii,0.02,Pipistrellus nathusii,0.004
1502672774369,1.272,0.998,Pipistrellus pipistrellus,0.884,Myotis daubentonii,0.06,Pipistrellus nathusii,0.035
1502672774369,1.18,0.989,Pipistrellus pipistrellus,0.858,Pipistrellus nathusii,0.052,Pipistrellus pygmaeus,0.031
1502672774369,1.676,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672774369,1.784,0.998,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1502672774369,1.988,0.992,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1502672774369,1.885,1.0,Plecotus auritus,0.683,Pipistrellus pipistrellus,0.176,Pipistrellus nathusii,0.052
1502672774369,2.177,0.965,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672774369,2.273,0.996,Pipistrellus pipistrellus,0.993,Nyctalus leisleri,0.004,Pipistrellus nathusii,0.003
1502672856284,2.505,0.961,Pipistrellus pipistrellus,0.52,Pipistrellus nathusii,0.46,Nyctalus leisleri,0.014
1502672856284,2.603,1.0,Pipistrellus pipistrellus,0.959,Pipistrellus nathusii,0.04,Nyctalus leisleri,0.001
1502672856284,2.693,0.999,Pipistrellus pipistrellus,0.799,Pipistrellus nathusii,0.195,Nyctalus leisleri,0.006
1502672856284,2.85,1.0,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.036,Myotis daubentonii,0.0
1502672856284,2.947,0.999,Pipistrellus nathusii,0.656,Pipistrellus pipistrellus,0.288,Myotis daubentonii,0.031
1502672865349,0.265,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502672865349,0.368,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672865349,0.086,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502672865349,0.178,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672865349,0.474,0.996,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502672865349,0.895,0.998,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus nathusii,0.001
1502672874442,1.455,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672874442,1.551,0.976,Pipistrellus pipistrellus,0.747,Pipistrellus nathusii,0.251,Myotis daubentonii,0.002
1502672874442,1.827,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502672874442,1.735,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1502672874442,1.917,0.998,Pipistrellus pipistrellus,0.824,Myotis daubentonii,0.176,Pipistrellus nathusii,0.0
1502672874442,2.096,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502672874442,1.999,0.974,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502672874442,2.473,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1502672874442,2.37,1.0,Myotis daubentonii,0.523,Pipistrellus pipistrellus,0.477,Pipistrellus pygmaeus,0.0
1502672874442,2.548,1.0,Pipistrellus pipistrellus,0.683,Myotis daubentonii,0.317,Pipistrellus nathusii,0.0
1502672874442,2.267,1.0,Pipistrellus pipistrellus,0.835,Myotis daubentonii,0.165,Pipistrellus nathusii,0.0
1502672874442,2.736,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672874442,2.925,0.993,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672874442,2.644,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus pygmaeus,0.0
1502672874442,2.828,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502672956845,0.211,1.0,Pipistrellus pipistrellus,0.827,Myotis daubentonii,0.173,Pipistrellus pygmaeus,0.0
1502672956845,0.005,0.998,Pipistrellus nathusii,0.547,Pipistrellus pipistrellus,0.451,Nyctalus leisleri,0.001
1502672956845,0.314,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Nyctalus leisleri,0.0
1502672956845,0.114,0.995,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.004,Pipistrellus nathusii,0.002
1502672956845,0.593,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502672956845,0.691,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502672956845,0.409,0.999,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.006,Pipistrellus nathusii,0.001
1502672956845,0.496,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502672956845,0.781,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672956845,0.878,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502672956845,1.073,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672956845,0.981,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672956845,1.477,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502672956845,1.374,1.0,Pipistrellus pipistrellus,0.984,Myotis daubentonii,0.016,Pipistrellus nathusii,0.0
1502672956845,1.266,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502672956845,1.169,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672956845,1.594,0.998,Pipistrellus pipistrellus,0.832,Myotis daubentonii,0.168,Pipistrellus pygmaeus,0.0
1502672966021,0.054,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.001
1502672966021,0.146,1.0,Pipistrellus pipistrellus,0.921,Myotis daubentonii,0.079,Pipistrellus pygmaeus,0.0
1502672966021,0.351,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502672966021,0.243,0.998,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.009,Myotis daubentonii,0.001
1502672966021,0.561,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672966021,0.636,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672966021,0.734,0.999,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1502672966021,0.922,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672966021,1.024,0.998,Pipistrellus pipistrellus,0.975,Myotis daubentonii,0.025,Nyctalus leisleri,0.0
1502672966021,0.824,0.999,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.01,Pipistrellus nathusii,0.0
1502672966021,1.369,0.957,Pipistrellus pipistrellus,0.973,Pipistrellus nathusii,0.026,Nyctalus leisleri,0.001
1502672966021,1.25,0.998,Pipistrellus pipistrellus,0.989,Myotis daubentonii,0.01,Pipistrellus nathusii,0.001
1502672966021,1.131,0.999,Pipistrellus pipistrellus,0.964,Myotis daubentonii,0.036,Pipistrellus pygmaeus,0.0
1502672966021,1.773,0.961,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.005,Myotis daubentonii,0.001
1502672966021,1.977,0.955,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1502672975234,1.865,0.984,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.002,Myotis daubentonii,0.002
1502672975234,1.654,0.998,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus nathusii,0.0
1502672975234,2.069,0.998,Pipistrellus pipistrellus,0.798,Myotis daubentonii,0.202,Pipistrellus nathusii,0.0
1502672975234,2.242,0.961,Pipistrellus pipistrellus,0.543,Pipistrellus nathusii,0.211,Plecotus auritus,0.207
1502672975234,2.343,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672975234,2.543,0.999,Pipistrellus pipistrellus,0.959,Myotis daubentonii,0.041,Pipistrellus nathusii,0.001
1502672975234,2.639,1.0,Pipistrellus pipistrellus,0.931,Myotis daubentonii,0.069,Nyctalus leisleri,0.0
1502672975234,2.963,0.993,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1502672975234,2.747,0.983,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus nathusii,0.0
1502672975234,2.855,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1502672984391,1.832,0.993,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672993669,0.141,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672993669,0.032,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Nyctalus leisleri,0.0
1502672993669,0.243,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus pygmaeus,0.0
1502672993669,1.401,0.978,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1502672993669,1.488,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502672993669,1.212,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502672993669,1.67,0.981,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502673020803,0.351,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502673020803,0.022,0.998,Pipistrellus pipistrellus,0.914,Myotis daubentonii,0.082,Pipistrellus nathusii,0.002
1502673020803,0.718,0.988,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502673020803,0.458,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502673020803,0.62,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502673029869,0.303,0.982,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.01,Pipistrellus nathusii,0.007
1502673029869,0.195,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
