timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1505848281458,1.131,0.999,Pipistrellus nathusii,0.704,Plecotus auritus,0.132,Pipistrellus pipistrellus,0.121
1505848281458,1.589,1.0,Pipistrellus pipistrellus,0.89,Pipistrellus nathusii,0.11,Nyctalus leisleri,0.0
1505848281458,1.508,1.0,Pipistrellus nathusii,0.708,Nyctalus leisleri,0.243,Pipistrellus pipistrellus,0.048
1505848281458,1.778,1.0,Pipistrellus nathusii,0.997,Pipistrellus pipistrellus,0.003,Nyctalus leisleri,0.0
1505848281458,1.876,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505848281458,1.692,1.0,Pipistrellus nathusii,0.974,Pipistrellus pipistrellus,0.026,Nyctalus leisleri,0.0
1505848281458,1.885,0.998,Pipistrellus nathusii,0.914,Pipistrellus pipistrellus,0.085,Plecotus auritus,0.0
1505848281458,1.955,1.0,Pipistrellus nathusii,0.985,Pipistrellus pipistrellus,0.015,Nyctalus leisleri,0.0
1505848281458,2.042,1.0,Pipistrellus pipistrellus,0.893,Pipistrellus nathusii,0.107,Pipistrellus pygmaeus,0.0
1505848281458,2.215,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848281458,2.128,1.0,Pipistrellus nathusii,0.967,Pipistrellus pipistrellus,0.033,Pipistrellus pygmaeus,0.0
1505848281458,2.386,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848281458,2.565,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1505848281458,2.478,1.0,Pipistrellus nathusii,0.814,Pipistrellus pipistrellus,0.186,Nyctalus leisleri,0.0
1505848281458,2.294,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1505848281458,2.655,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505848281458,2.85,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848281458,2.953,1.0,Pipistrellus nathusii,0.97,Pipistrellus pipistrellus,0.03,Nyctalus leisleri,0.0
1505848281458,2.753,1.0,Pipistrellus pipistrellus,0.973,Pipistrellus nathusii,0.027,Nyctalus leisleri,0.0
1505848290621,0.222,0.998,Pipistrellus pipistrellus,0.688,Myotis daubentonii,0.128,Pipistrellus nathusii,0.123
1505848290621,0.108,1.0,Pipistrellus pipistrellus,0.874,Myotis daubentonii,0.105,Pipistrellus nathusii,0.015
1505848290621,0.011,1.0,Pipistrellus nathusii,0.658,Pipistrellus pipistrellus,0.31,Pipistrellus pygmaeus,0.019
1505848290621,0.739,0.999,Pipistrellus pipistrellus,0.886,Pipistrellus nathusii,0.112,Nyctalus leisleri,0.001
1505848290621,0.819,0.992,Pipistrellus pipistrellus,0.929,Pipistrellus nathusii,0.063,Nyctalus leisleri,0.005
1505848290621,1.073,1.0,Pipistrellus pipistrellus,0.93,Pipistrellus nathusii,0.062,Myotis daubentonii,0.007
1505848290621,0.992,0.999,Pipistrellus pipistrellus,0.573,Pipistrellus nathusii,0.425,Pipistrellus pygmaeus,0.001
1505848290621,1.234,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1505848290621,1.472,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1505848290621,1.396,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.005,Pipistrellus nathusii,0.001
1505848290621,1.153,1.0,Pipistrellus nathusii,0.6,Pipistrellus pipistrellus,0.399,Nyctalus leisleri,0.001
1505848290621,1.32,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505848290621,1.697,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1505848290621,1.865,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1505848290621,1.784,1.0,Pipistrellus pipistrellus,0.989,Myotis daubentonii,0.011,Pipistrellus pygmaeus,0.001
1505848290621,1.616,1.0,Pipistrellus pipistrellus,0.978,Pipistrellus nathusii,0.015,Myotis daubentonii,0.003
1505848290621,1.535,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505848290621,1.934,0.999,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1505848290621,2.527,0.991,Pipistrellus nathusii,0.774,Pipistrellus pipistrellus,0.221,Nyctalus leisleri,0.002
1505848290621,2.597,1.0,Pipistrellus pipistrellus,0.899,Pipistrellus nathusii,0.05,Myotis daubentonii,0.025
1505848308848,0.393,0.991,Pipistrellus pipistrellus,0.833,Pipistrellus nathusii,0.135,Nyctalus leisleri,0.015
1505848308848,0.75,1.0,Pipistrellus pipistrellus,0.849,Pipistrellus nathusii,0.147,Nyctalus leisleri,0.002
1505848308848,0.48,1.0,Pipistrellus nathusii,0.777,Pipistrellus pipistrellus,0.222,Pipistrellus pygmaeus,0.001
1505848308848,0.566,0.997,Pipistrellus nathusii,0.87,Pipistrellus pipistrellus,0.125,Nyctalus leisleri,0.003
1505848308848,0.658,1.0,Pipistrellus nathusii,0.83,Pipistrellus pipistrellus,0.169,Nyctalus leisleri,0.0
1505848308848,1.245,0.997,Pipistrellus pipistrellus,0.773,Pipistrellus pygmaeus,0.084,Pipistrellus nathusii,0.068
1505848308848,1.546,1.0,Pipistrellus nathusii,0.61,Pipistrellus pipistrellus,0.389,Nyctalus leisleri,0.0
1505848308848,1.643,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505848308848,1.735,1.0,Pipistrellus pipistrellus,0.693,Pipistrellus nathusii,0.306,Nyctalus leisleri,0.001
1505848308848,1.838,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848308848,2.209,0.987,Pipistrellus pipistrellus,0.682,Pipistrellus nathusii,0.316,Nyctalus leisleri,0.002
1505848308848,2.026,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505848308848,1.928,1.0,Pipistrellus pipistrellus,0.969,Pipistrellus nathusii,0.03,Nyctalus leisleri,0.0
1505848308848,2.123,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505848308848,2.3,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848308848,2.392,0.982,Pipistrellus nathusii,0.823,Pipistrellus pipistrellus,0.152,Plecotus auritus,0.008
1505848336274,1.713,0.991,Pipistrellus nathusii,0.763,Pipistrellus pipistrellus,0.229,Nyctalus leisleri,0.004
1505848336274,1.551,1.0,Pipistrellus nathusii,0.78,Pipistrellus pipistrellus,0.219,Nyctalus leisleri,0.0
1505848336274,1.811,0.997,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.001
1505848345371,0.043,1.0,Pipistrellus nathusii,0.78,Pipistrellus pipistrellus,0.219,Nyctalus leisleri,0.0
1505848345371,0.303,0.997,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.001
1505848345371,0.205,0.991,Pipistrellus nathusii,0.763,Pipistrellus pipistrellus,0.229,Nyctalus leisleri,0.004
1505848345371,0.669,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505848345371,0.474,0.999,Pipistrellus nathusii,0.88,Pipistrellus pipistrellus,0.12,Myotis daubentonii,0.0
1505848345371,0.572,1.0,Pipistrellus nathusii,0.744,Pipistrellus pipistrellus,0.203,Myotis daubentonii,0.032
1505848345371,0.377,1.0,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.001,Myotis daubentonii,0.0
1505848345371,0.959,1.0,Pipistrellus pipistrellus,0.503,Pipistrellus nathusii,0.497,Pipistrellus pygmaeus,0.0
1505848345371,1.057,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1505848345371,0.862,1.0,Pipistrellus pipistrellus,0.849,Pipistrellus nathusii,0.127,Myotis daubentonii,0.023
1505848345371,0.759,1.0,Pipistrellus pipistrellus,0.574,Pipistrellus nathusii,0.426,Pipistrellus pygmaeus,0.0
1505848345371,1.299,0.963,Pipistrellus pipistrellus,0.992,Pipistrellus pygmaeus,0.008,Nyctalus leisleri,0.0
1505848345371,1.142,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1505848345371,1.466,0.983,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1505848345371,1.223,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1505848345371,1.38,0.976,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1505848345371,1.876,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848345371,1.589,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1505848345371,1.676,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505848345371,1.773,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505848345371,2.08,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1505848345371,1.977,1.0,Pipistrellus pipistrellus,0.836,Pipistrellus nathusii,0.163,Nyctalus leisleri,0.0
1505848345371,2.182,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848345371,2.289,0.988,Pipistrellus pipistrellus,0.837,Pipistrellus nathusii,0.162,Nyctalus leisleri,0.002
1505848345371,2.592,0.975,Pipistrellus pipistrellus,0.685,Pipistrellus nathusii,0.304,Nyctalus leisleri,0.009
1505848345371,2.478,0.986,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1505848381810,0.324,1.0,Pipistrellus nathusii,0.534,Pipistrellus pipistrellus,0.466,Nyctalus leisleri,0.0
1505848381810,0.054,1.0,Pipistrellus pipistrellus,0.748,Pipistrellus nathusii,0.252,Nyctalus leisleri,0.0
1505848381810,0.232,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1505848381810,0.146,1.0,Pipistrellus nathusii,0.891,Pipistrellus pipistrellus,0.109,Nyctalus leisleri,0.0
1505848381810,0.501,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848381810,0.593,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1505848381810,0.691,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848381810,0.409,1.0,Pipistrellus nathusii,0.741,Pipistrellus pipistrellus,0.107,Myotis daubentonii,0.071
1505848381810,1.078,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848381810,0.976,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848381810,0.878,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.0
1505848381810,0.781,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848381810,1.169,0.984,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Myotis daubentonii,0.0
1505848381810,1.331,0.978,Pipistrellus pipistrellus,0.528,Pipistrellus nathusii,0.471,Nyctalus leisleri,0.001
1505848381810,1.423,1.0,Pipistrellus pipistrellus,0.919,Pipistrellus nathusii,0.081,Pipistrellus pygmaeus,0.0
1505848381810,1.622,0.999,Pipistrellus pipistrellus,0.655,Pipistrellus nathusii,0.345,Nyctalus leisleri,0.0
1505848381810,1.708,0.984,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1505848381810,1.513,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505848381810,1.816,0.995,Pipistrellus pipistrellus,0.851,Pipistrellus nathusii,0.14,Nyctalus leisleri,0.009
1505848381810,1.982,0.999,Pipistrellus nathusii,0.937,Pipistrellus pipistrellus,0.063,Nyctalus leisleri,0.0
1505848381810,1.89,1.0,Pipistrellus nathusii,0.976,Pipistrellus pipistrellus,0.024,Nyctalus leisleri,0.0
1505848381810,2.226,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848390908,1.068,0.976,Pipistrellus pipistrellus,0.524,Pipistrellus nathusii,0.368,Pipistrellus pygmaeus,0.045
1505848390908,1.439,0.979,Pipistrellus nathusii,0.977,Pipistrellus pipistrellus,0.022,Nyctalus leisleri,0.0
1505848390908,1.849,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848390908,1.513,1.0,Pipistrellus nathusii,0.976,Pipistrellus pipistrellus,0.024,Nyctalus leisleri,0.0
1505848390908,1.605,0.999,Pipistrellus nathusii,0.937,Pipistrellus pipistrellus,0.063,Nyctalus leisleri,0.0
1505848390908,2.193,1.0,Pipistrellus pipistrellus,0.646,Myotis daubentonii,0.34,Pipistrellus nathusii,0.011
1505848390908,2.112,1.0,Pipistrellus nathusii,0.626,Pipistrellus pipistrellus,0.367,Pipistrellus pygmaeus,0.002
1505848390908,2.02,1.0,Pipistrellus pipistrellus,0.58,Pipistrellus nathusii,0.414,Nyctalus leisleri,0.005
1505848390908,2.565,1.0,Pipistrellus pipistrellus,0.729,Pipistrellus nathusii,0.239,Pipistrellus pygmaeus,0.023
1505848390908,2.273,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848390908,2.489,1.0,Pipistrellus pipistrellus,0.911,Myotis daubentonii,0.089,Pipistrellus pygmaeus,0.0
1505848390908,2.348,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505848390908,2.419,1.0,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.007,Pipistrellus pygmaeus,0.003
1505848427671,0.378,1.0,Pipistrellus nathusii,0.994,Pipistrellus pipistrellus,0.006,Nyctalus leisleri,0.0
1505848427671,0.195,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1505848427671,0.286,1.0,Pipistrellus pipistrellus,0.944,Pipistrellus nathusii,0.056,Nyctalus leisleri,0.0
1505848427671,0.103,1.0,Pipistrellus pipistrellus,0.881,Pipistrellus nathusii,0.119,Nyctalus leisleri,0.0
1505848427671,0.005,1.0,Pipistrellus nathusii,0.862,Pipistrellus pipistrellus,0.138,Nyctalus leisleri,0.0
1505848427671,0.377,1.0,Pipistrellus nathusii,0.979,Pipistrellus pipistrellus,0.021,Nyctalus leisleri,0.0
1505848427671,0.755,1.0,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.0
1505848427671,0.663,1.0,Pipistrellus pipistrellus,0.818,Pipistrellus nathusii,0.182,Nyctalus leisleri,0.0
1505848427671,0.566,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505848427671,0.469,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848427671,0.938,1.0,Pipistrellus pipistrellus,0.97,Pipistrellus nathusii,0.03,Nyctalus leisleri,0.0
1505848427671,0.754,1.0,Pipistrellus pipistrellus,0.848,Pipistrellus nathusii,0.151,Nyctalus leisleri,0.0
1505848427671,1.111,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505848427671,0.846,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848427671,1.18,0.996,Pipistrellus pipistrellus,0.636,Pipistrellus nathusii,0.327,Myotis daubentonii,0.027
1505848427671,1.25,0.962,Pipistrellus pipistrellus,0.741,Pipistrellus nathusii,0.122,Myotis daubentonii,0.061
1505848427671,1.827,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848427671,2.004,1.0,Pipistrellus nathusii,0.938,Pipistrellus pipistrellus,0.06,Nyctalus leisleri,0.002
1505848427671,2.253,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848427671,1.917,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505848427671,2.262,0.999,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505848427671,2.343,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848427671,2.435,0.996,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505848427671,2.597,0.97,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505848564552,0.173,0.988,Pipistrellus nathusii,0.738,Pipistrellus pipistrellus,0.258,Nyctalus leisleri,0.003
1505848564552,0.341,1.0,Pipistrellus pipistrellus,0.796,Pipistrellus nathusii,0.199,Pipistrellus pygmaeus,0.003
1505848564552,0.076,1.0,Pipistrellus pipistrellus,0.784,Pipistrellus nathusii,0.213,Nyctalus leisleri,0.003
1505848564552,0.626,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848564552,0.528,1.0,Pipistrellus nathusii,0.733,Pipistrellus pipistrellus,0.249,Myotis daubentonii,0.01
1505848564552,0.436,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848564552,0.701,0.977,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.021,Pipistrellus pygmaeus,0.002
1505848564552,0.873,0.966,Pipistrellus nathusii,0.5,Pipistrellus pipistrellus,0.241,Plecotus auritus,0.16
1505848564552,0.781,1.0,Pipistrellus nathusii,0.552,Pipistrellus pipistrellus,0.446,Nyctalus leisleri,0.002
1505848564552,1.519,0.982,Pipistrellus pipistrellus,0.704,Pipistrellus nathusii,0.291,Nyctalus leisleri,0.005
1505848564552,1.676,0.999,Pipistrellus nathusii,0.586,Pipistrellus pipistrellus,0.409,Nyctalus leisleri,0.005
1505848564552,1.827,0.958,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1505848564552,2.004,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505848564552,2.343,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848564552,2.521,0.96,Pipistrellus nathusii,0.721,Pipistrellus pipistrellus,0.265,Nyctalus leisleri,0.012
1505848564552,2.262,0.999,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.006,Pipistrellus nathusii,0.001
1505848564552,2.624,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848609811,0.308,0.997,Pipistrellus pipistrellus,0.91,Pipistrellus nathusii,0.089,Pipistrellus pygmaeus,0.001
1505848609811,0.48,0.998,Pipistrellus pipistrellus,0.743,Pipistrellus nathusii,0.219,Myotis daubentonii,0.02
1505848609811,0.572,1.0,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.013,Myotis daubentonii,0.003
1505848609811,0.663,1.0,Pipistrellus nathusii,0.788,Pipistrellus pipistrellus,0.16,Pipistrellus pygmaeus,0.034
1505848609811,0.388,1.0,Pipistrellus pipistrellus,0.967,Myotis daubentonii,0.027,Pipistrellus pygmaeus,0.005
1505848609811,0.755,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1505848609811,1.024,1.0,Pipistrellus pipistrellus,0.723,Pipistrellus nathusii,0.275,Nyctalus leisleri,0.001
1505848609811,0.932,0.995,Pipistrellus pipistrellus,0.65,Pipistrellus nathusii,0.349,Nyctalus leisleri,0.001
1505848609811,1.127,0.998,Pipistrellus nathusii,0.628,Pipistrellus pipistrellus,0.36,Nyctalus leisleri,0.011
1505848609811,1.293,0.997,Pipistrellus nathusii,0.743,Pipistrellus pipistrellus,0.256,Nyctalus leisleri,0.001
1505848609811,1.466,0.969,Pipistrellus pipistrellus,0.692,Pipistrellus nathusii,0.304,Nyctalus leisleri,0.001
1505848609811,1.385,0.991,Pipistrellus pipistrellus,0.83,Pipistrellus nathusii,0.159,Nyctalus leisleri,0.011
1505848609811,1.724,0.995,Plecotus auritus,0.992,Pipistrellus nathusii,0.003,Pipistrellus pipistrellus,0.003
1505848609811,1.794,1.0,Pipistrellus nathusii,0.997,Pipistrellus pipistrellus,0.003,Pipistrellus pygmaeus,0.0
1505848609811,1.562,0.981,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.001
1505848609811,1.885,0.998,Pipistrellus pipistrellus,0.517,Pipistrellus nathusii,0.473,Nyctalus leisleri,0.009
1505848637293,2.98,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505848637293,2.882,1.0,Pipistrellus nathusii,0.802,Pipistrellus pipistrellus,0.198,Nyctalus leisleri,0.0
1505848637293,2.785,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848637293,2.704,0.997,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505848646351,0.243,1.0,Pipistrellus nathusii,0.816,Pipistrellus pipistrellus,0.184,Nyctalus leisleri,0.0
1505848646351,0.049,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848646351,0.341,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505848646351,0.146,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848646351,0.593,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505848646351,0.696,0.974,Pipistrellus pipistrellus,0.621,Pipistrellus nathusii,0.303,Myotis daubentonii,0.03
1505848646351,0.431,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848646351,0.954,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505848646351,0.77,0.994,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505848646351,1.051,0.998,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus nathusii,0.0
1505848646351,0.862,0.952,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505848646351,1.434,0.988,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505848646351,1.245,0.989,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.001
1505848664470,2.015,0.989,Pipistrellus pipistrellus,0.913,Pipistrellus nathusii,0.074,Pipistrellus pygmaeus,0.007
1505848664470,2.101,0.99,Pipistrellus pipistrellus,0.495,Pipistrellus nathusii,0.383,Nyctalus leisleri,0.113
1505848664470,2.193,1.0,Pipistrellus pipistrellus,0.904,Pipistrellus nathusii,0.077,Nyctalus leisleri,0.017
1505848664470,2.548,0.998,Pipistrellus nathusii,0.855,Pipistrellus pipistrellus,0.129,Nyctalus leisleri,0.007
1505848664470,2.278,0.994,Pipistrellus pipistrellus,0.682,Pipistrellus nathusii,0.28,Nyctalus leisleri,0.024
1505848664470,2.446,1.0,Pipistrellus pipistrellus,0.985,Pipistrellus pygmaeus,0.01,Nyctalus leisleri,0.004
