timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1500088363464,2.521,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500088363464,2.338,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500088363464,2.451,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500088363464,2.909,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500088363464,2.839,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500088363464,2.677,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500088363464,2.985,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500088399758,0.286,0.996,Pipistrellus pipistrellus,0.581,Pipistrellus nathusii,0.412,Myotis daubentonii,0.005
1500088399758,0.108,0.995,Pipistrellus pipistrellus,0.751,Pipistrellus nathusii,0.245,Myotis daubentonii,0.004
1500088399758,0.62,0.968,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.002,Myotis daubentonii,0.001
1500088399758,0.463,0.998,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500088399758,0.723,0.999,Pipistrellus pipistrellus,0.67,Pipistrellus nathusii,0.329,Myotis daubentonii,0.001
1500088463137,1.67,0.971,Pipistrellus pipistrellus,0.956,Pipistrellus nathusii,0.036,Pipistrellus pygmaeus,0.004
1500088463137,1.988,0.993,Pipistrellus pipistrellus,0.505,Plecotus auritus,0.255,Pipistrellus pygmaeus,0.175
1500088463137,2.199,0.965,Pipistrellus pipistrellus,0.949,Pipistrellus nathusii,0.045,Pipistrellus pygmaeus,0.002
1500088463137,2.278,1.0,Pipistrellus pipistrellus,0.922,Pipistrellus nathusii,0.076,Nyctalus leisleri,0.001
1500088463137,2.462,1.0,Pipistrellus nathusii,0.666,Pipistrellus pipistrellus,0.333,Nyctalus leisleri,0.0
1500088553734,0.308,0.999,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1500088553734,0.227,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500088553734,0.0,0.99,Pipistrellus nathusii,0.846,Pipistrellus pipistrellus,0.144,Plecotus auritus,0.005
1500088553734,0.642,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Myotis daubentonii,0.0
1500088553734,0.474,1.0,Pipistrellus pipistrellus,0.782,Pipistrellus nathusii,0.218,Nyctalus leisleri,0.0
1500153496636,2.047,0.999,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1500153496636,1.961,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500153496636,2.63,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500153496636,2.532,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500153496636,2.451,0.967,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500153496636,2.969,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500153496636,2.888,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500153496636,2.709,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500153496636,2.807,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500153669457,2.969,0.988,Pipistrellus pipistrellus,0.798,Pipistrellus nathusii,0.201,Nyctalus leisleri,0.001
1500153678501,1.084,0.989,Pipistrellus pipistrellus,0.913,Pipistrellus nathusii,0.082,Nyctalus leisleri,0.004
1500153678501,1.228,1.0,Pipistrellus nathusii,0.657,Pipistrellus pipistrellus,0.335,Nyctalus leisleri,0.007
1500153678501,1.158,1.0,Pipistrellus pipistrellus,0.691,Pipistrellus nathusii,0.3,Nyctalus leisleri,0.009
1500153696680,2.581,0.964,Pipistrellus pipistrellus,0.941,Pipistrellus nathusii,0.053,Nyctalus leisleri,0.005
1500153696680,2.386,0.953,Pipistrellus pipistrellus,0.641,Pipistrellus nathusii,0.356,Nyctalus leisleri,0.003
1500153696680,2.484,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500153696680,2.828,0.998,Pipistrellus pipistrellus,0.951,Pipistrellus nathusii,0.048,Myotis daubentonii,0.0
1500153696680,2.671,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500153696680,2.953,0.983,Pipistrellus pipistrellus,0.827,Pipistrellus nathusii,0.162,Myotis daubentonii,0.005
1500153696680,2.893,0.998,Pipistrellus nathusii,0.501,Pipistrellus pipistrellus,0.457,Plecotus auritus,0.011
1500153696680,2.742,0.999,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.002
1500153705673,0.609,0.953,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.004
1500153705673,0.884,0.976,Pipistrellus pipistrellus,0.934,Pipistrellus nathusii,0.057,Nyctalus leisleri,0.005
1500153705673,1.562,0.986,Pipistrellus nathusii,0.616,Pipistrellus pipistrellus,0.374,Nyctalus leisleri,0.005
1500153705673,2.494,0.996,Pipistrellus nathusii,0.579,Pipistrellus pipistrellus,0.398,Myotis daubentonii,0.018
1500153705673,2.419,0.994,Pipistrellus pipistrellus,0.871,Pipistrellus nathusii,0.128,Nyctalus leisleri,0.001
1500153732910,1.907,0.979,Pipistrellus pipistrellus,0.521,Pipistrellus nathusii,0.467,Nyctalus leisleri,0.01
1500153732910,1.999,0.977,Pipistrellus pipistrellus,0.802,Pipistrellus nathusii,0.196,Nyctalus leisleri,0.002
1500153732910,2.09,0.977,Pipistrellus pipistrellus,0.579,Nyctalus leisleri,0.371,Pipistrellus nathusii,0.05
1500153732910,2.278,0.969,Pipistrellus pipistrellus,0.905,Pipistrellus nathusii,0.084,Nyctalus leisleri,0.011
1500153732910,2.844,1.0,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.0
1500153732910,2.747,0.997,Pipistrellus pipistrellus,0.961,Nyctalus leisleri,0.021,Pipistrellus nathusii,0.018
1500153732910,2.942,0.994,Pipistrellus nathusii,0.541,Pipistrellus pipistrellus,0.458,Nyctalus leisleri,0.001
1500153742138,0.485,0.997,Pipistrellus pipistrellus,0.96,Nyctalus leisleri,0.021,Pipistrellus nathusii,0.018
1500153742138,0.582,1.0,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.0
1500153742138,0.68,0.994,Pipistrellus nathusii,0.513,Pipistrellus pipistrellus,0.486,Nyctalus leisleri,0.001
1500153742138,1.057,0.996,Pipistrellus nathusii,0.512,Pipistrellus pipistrellus,0.419,Nyctalus leisleri,0.059
1500153742138,0.765,0.999,Pipistrellus pipistrellus,0.525,Pipistrellus nathusii,0.473,Myotis daubentonii,0.001
1500153742138,0.965,1.0,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.035,Pipistrellus pygmaeus,0.002
1500153742138,1.147,0.992,Pipistrellus pipistrellus,0.867,Pipistrellus nathusii,0.124,Myotis daubentonii,0.005
1500153742138,1.245,1.0,Pipistrellus pipistrellus,0.949,Pipistrellus nathusii,0.051,Nyctalus leisleri,0.0
1500153742138,1.347,1.0,Pipistrellus pipistrellus,0.971,Pipistrellus nathusii,0.028,Pipistrellus pygmaeus,0.0
1500153742138,1.627,1.0,Pipistrellus pipistrellus,0.971,Pipistrellus nathusii,0.028,Nyctalus leisleri,0.001
1500153742138,1.535,0.994,Pipistrellus nathusii,0.614,Pipistrellus pipistrellus,0.371,Pipistrellus pygmaeus,0.009
1500153742138,1.822,0.983,Pipistrellus pipistrellus,0.966,Nyctalus leisleri,0.026,Pipistrellus nathusii,0.007
1500153742138,1.724,1.0,Pipistrellus nathusii,0.875,Pipistrellus pipistrellus,0.096,Myotis daubentonii,0.014
1500153742138,1.917,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500153742138,2.236,0.978,Pipistrellus pipistrellus,0.966,Nyctalus leisleri,0.022,Pipistrellus nathusii,0.012
1500153742138,2.128,0.997,Pipistrellus pipistrellus,0.592,Pipistrellus nathusii,0.404,Nyctalus leisleri,0.002
1500153742138,2.02,0.998,Pipistrellus pipistrellus,0.719,Pipistrellus nathusii,0.254,Nyctalus leisleri,0.026
1500153742138,2.327,0.994,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500153742138,2.43,0.958,Pipistrellus pipistrellus,0.912,Pipistrellus nathusii,0.082,Nyctalus leisleri,0.006
1500153742138,2.812,0.955,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.003
1500153805811,2.494,0.989,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.009,Myotis daubentonii,0.002
1500153805811,2.915,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500153805811,2.666,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500153805811,2.834,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500153805811,2.758,0.992,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500153815082,0.341,0.993,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500153815082,0.238,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1500153815082,0.404,0.992,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500153815082,0.824,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500153815082,0.959,0.976,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Myotis daubentonii,0.0
1500153815082,0.759,0.965,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Myotis daubentonii,0.0
1500153815082,1.719,0.996,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.001
1500153815082,1.961,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500153815082,2.226,0.956,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500153833501,2.253,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500153833501,2.09,0.982,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500153833501,2.316,0.953,Pipistrellus pipistrellus,0.994,Nyctalus leisleri,0.004,Pipistrellus nathusii,0.003
1500153833501,2.974,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500154069701,0.496,0.989,Pipistrellus pipistrellus,0.953,Nyctalus leisleri,0.036,Pipistrellus nathusii,0.011
1500154069701,0.577,0.999,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.0
1500154069701,0.658,0.96,Pipistrellus pipistrellus,0.511,Pipistrellus nathusii,0.258,Myotis daubentonii,0.123
1500154087827,0.184,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500154087827,0.276,1.0,Pipistrellus pipistrellus,0.913,Pipistrellus nathusii,0.087,Nyctalus leisleri,0.0
1500154087827,0.086,1.0,Pipistrellus pipistrellus,0.958,Pipistrellus nathusii,0.041,Nyctalus leisleri,0.0
1500154087827,0.373,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1500154087827,0.754,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500154087827,1.04,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500154087827,0.949,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.0
1500154087827,1.396,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1500154087827,1.461,0.997,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.036,Nyctalus leisleri,0.001
1500154087827,1.272,1.0,Pipistrellus nathusii,0.86,Pipistrellus pipistrellus,0.102,Myotis daubentonii,0.017
1500154087827,1.331,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500154087827,1.201,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500154096996,1.622,0.989,Pipistrellus pipistrellus,0.914,Nyctalus leisleri,0.056,Pipistrellus nathusii,0.03
1500154096996,1.719,0.975,Pipistrellus pipistrellus,0.74,Pipistrellus nathusii,0.259,Nyctalus leisleri,0.001
1500154096996,1.816,1.0,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.036,Nyctalus leisleri,0.0
1500154106023,1.876,0.987,Pipistrellus pipistrellus,0.81,Pipistrellus nathusii,0.185,Nyctalus leisleri,0.005
1500154106023,2.009,0.954,Pipistrellus nathusii,0.507,Pipistrellus pipistrellus,0.476,Nyctalus leisleri,0.013
1500154106023,2.096,0.996,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1500154106023,2.451,1.0,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.013,Nyctalus leisleri,0.001
1500154106023,2.365,0.998,Pipistrellus nathusii,0.761,Pipistrellus pipistrellus,0.235,Pipistrellus pygmaeus,0.002
1500154106023,2.554,0.996,Pipistrellus nathusii,0.773,Pipistrellus pipistrellus,0.223,Myotis daubentonii,0.002
1500154106023,2.278,1.0,Pipistrellus pipistrellus,0.51,Pipistrellus nathusii,0.487,Nyctalus leisleri,0.003
1500154106023,2.64,1.0,Pipistrellus pipistrellus,0.784,Pipistrellus nathusii,0.215,Nyctalus leisleri,0.001
1500154106023,2.92,1.0,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.008,Pipistrellus nathusii,0.0
1500154106023,2.639,0.999,Pipistrellus pipistrellus,0.681,Pipistrellus nathusii,0.176,Nyctalus leisleri,0.143
1500154106023,2.828,1.0,Pipistrellus pipistrellus,0.945,Pipistrellus nathusii,0.055,Nyctalus leisleri,0.0
1500154106023,2.731,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500154115192,0.07,0.999,Pipistrellus pipistrellus,0.92,Pipistrellus nathusii,0.08,Nyctalus leisleri,0.0
1500154115192,0.168,1.0,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.02,Nyctalus leisleri,0.001
1500154115192,0.362,1.0,Pipistrellus pipistrellus,0.799,Pipistrellus nathusii,0.201,Nyctalus leisleri,0.0
1500154115192,0.653,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1500154115192,0.75,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1500154115192,0.453,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.0
1500154115192,0.555,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500154115192,0.846,1.0,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.017,Nyctalus leisleri,0.0
1500154115192,1.046,1.0,Pipistrellus nathusii,0.707,Pipistrellus pipistrellus,0.291,Nyctalus leisleri,0.002
1500154115192,0.949,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500154115192,1.207,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1500154115192,1.32,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1500154115192,1.266,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1500154115192,1.131,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500154115192,1.439,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Pipistrellus pygmaeus,0.0
1500154115192,2.769,0.965,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.023,Nyctalus leisleri,0.001
1500154134094,0.582,0.995,Pipistrellus pipistrellus,0.77,Pipistrellus nathusii,0.223,Nyctalus leisleri,0.007
1500154134094,0.388,0.997,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.016,Nyctalus leisleri,0.0
1500154134094,0.857,0.999,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.0
1500154134094,1.003,1.0,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.01,Pipistrellus pygmaeus,0.001
1500154134094,1.127,0.986,Pipistrellus pipistrellus,0.956,Pipistrellus nathusii,0.042,Nyctalus leisleri,0.002
1500154134094,0.77,1.0,Pipistrellus pipistrellus,0.915,Pipistrellus nathusii,0.085,Nyctalus leisleri,0.0
1500154134094,0.932,0.999,Pipistrellus pipistrellus,0.843,Pipistrellus nathusii,0.149,Myotis daubentonii,0.006
1500154134094,1.423,1.0,Pipistrellus nathusii,0.709,Pipistrellus pipistrellus,0.285,Myotis daubentonii,0.003
1500154134094,1.261,1.0,Pipistrellus pipistrellus,0.825,Pipistrellus nathusii,0.175,Nyctalus leisleri,0.0
1500154134094,1.499,1.0,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1500154134094,1.336,0.975,Pipistrellus pipistrellus,0.918,Pipistrellus nathusii,0.068,Nyctalus leisleri,0.011
1500154134094,1.692,0.994,Pipistrellus nathusii,0.57,Pipistrellus pipistrellus,0.417,Pipistrellus pygmaeus,0.01
1500154134094,1.876,0.996,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1500154134094,1.551,0.995,Pipistrellus pipistrellus,0.528,Pipistrellus nathusii,0.468,Nyctalus leisleri,0.003
1500154134094,1.816,0.959,Pipistrellus pipistrellus,0.563,Pipistrellus nathusii,0.299,Nyctalus leisleri,0.101
1500154134094,1.627,0.997,Pipistrellus nathusii,0.827,Pipistrellus pipistrellus,0.171,Nyctalus leisleri,0.001
1500154134094,1.934,0.974,Pipistrellus pipistrellus,0.751,Pipistrellus nathusii,0.238,Nyctalus leisleri,0.011
1500154161258,0.189,0.953,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500154161258,1.013,0.98,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500154161258,2.305,0.997,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1500154161258,2.511,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500154161258,2.613,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500154161258,2.403,0.976,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500154170316,0.141,0.976,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500154170316,0.249,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500154170316,0.351,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500154170316,0.043,0.997,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1500154170316,0.447,1.0,Pipistrellus nathusii,0.839,Pipistrellus pipistrellus,0.161,Nyctalus leisleri,0.0
1500154170316,0.555,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500154170316,0.658,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500154170316,0.824,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500154170316,0.9,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500154170316,1.003,0.997,Pipistrellus pipistrellus,0.645,Pipistrellus nathusii,0.352,Nyctalus leisleri,0.002
1500154170316,1.105,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1500154170316,1.201,0.994,Pipistrellus pipistrellus,0.995,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.002
1500154170316,1.304,0.983,Pipistrellus pipistrellus,0.996,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.001
1500154170316,1.632,0.971,Pipistrellus pipistrellus,0.99,Nyctalus leisleri,0.004,Pipistrellus nathusii,0.003
1500154170316,1.95,0.981,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500154170316,2.236,0.992,Pipistrellus pipistrellus,0.993,Nyctalus leisleri,0.007,Pipistrellus nathusii,0.0
1500154170316,2.155,0.998,Pipistrellus nathusii,0.652,Pipistrellus pipistrellus,0.346,Nyctalus leisleri,0.003
1500154170316,2.543,0.997,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500154170316,2.457,0.965,Pipistrellus pipistrellus,0.967,Nyctalus leisleri,0.031,Pipistrellus nathusii,0.002
1500154170316,2.769,0.966,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500154179371,1.885,0.998,Pipistrellus pipistrellus,0.835,Pipistrellus nathusii,0.14,Nyctalus leisleri,0.022
1500154179371,2.263,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.0
1500154179371,1.966,0.997,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.001
1500154179371,2.117,0.995,Pipistrellus pipistrellus,0.683,Pipistrellus nathusii,0.313,Nyctalus leisleri,0.003
1500154179371,2.058,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500154188698,0.378,1.0,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.024,Nyctalus leisleri,0.001
1500154188698,0.135,0.998,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.016,Nyctalus leisleri,0.001
1500154188698,0.232,0.996,Pipistrellus pipistrellus,0.778,Pipistrellus nathusii,0.218,Nyctalus leisleri,0.003
1500154188698,0.458,0.997,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.001
1500154188698,0.755,1.0,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.0
1500154188698,0.55,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500154188698,0.377,0.998,Pipistrellus pipistrellus,0.881,Pipistrellus nathusii,0.096,Nyctalus leisleri,0.022
1500154188698,0.857,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500154188698,0.754,1.0,Pipistrellus pipistrellus,0.991,Nyctalus leisleri,0.005,Pipistrellus nathusii,0.004
1500154188698,1.057,0.997,Pipistrellus nathusii,0.588,Pipistrellus pipistrellus,0.405,Nyctalus leisleri,0.005
1500154188698,1.234,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500154188698,1.315,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500154188698,1.499,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500154188698,1.401,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500154188698,1.136,1.0,Pipistrellus pipistrellus,0.717,Pipistrellus nathusii,0.283,Nyctalus leisleri,0.0
1500154188698,1.589,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500154188698,1.8,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500154188698,1.692,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500154188698,2.101,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500154188698,2.209,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500154188698,1.999,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500154188698,1.89,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500154188698,2.554,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500154188698,2.484,0.982,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1500154188698,2.403,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500154188698,2.316,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500154188698,2.861,0.972,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.001
1500154207371,2.489,0.954,Pipistrellus pipistrellus,0.91,Nyctalus leisleri,0.046,Pipistrellus nathusii,0.038
1500154207371,2.586,0.972,Pipistrellus pipistrellus,0.964,Pipistrellus nathusii,0.032,Nyctalus leisleri,0.003
1500154207371,2.392,0.994,Pipistrellus pipistrellus,0.995,Nyctalus leisleri,0.003,Pipistrellus nathusii,0.002
1500154207371,2.289,0.964,Pipistrellus pipistrellus,0.893,Pipistrellus nathusii,0.096,Nyctalus leisleri,0.009
1500154197834,0.097,0.978,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1500154197834,0.393,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500154197834,0.669,0.986,Pipistrellus pipistrellus,0.717,Pipistrellus nathusii,0.276,Nyctalus leisleri,0.004
1500154197834,0.577,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
